,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:08,"SUB IN by WILSON,DREW",65.0,,79.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",188.0,hendrix,65,0,0.0
448,448,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:08,"SUB OUT by WELLS,GAGE",65.0,,79.0,,,,"SUB OUT by WELLS,GAGE",2,subbing out,,centre,"wells,gage",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",188.0,hendrix,65,0,0.0
449,449,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,02:56,TIMEOUT 30SEC by TEAM,65.0,,79.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",176.0,hendrix,65,0,0.0
450,450,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,02:56,,65.0,,79.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",176.0,hendrix,65,0,0.0
451,451,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,02:35,,65.0,,81.0,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",HENDRIX 65-81 (+16),,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",2,layup,good,hendrix,"ii,craig collier",2.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",155.0,hendrix,65,0,0.0
452,452,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,02:35,"MISS 3PTR by CRUMP,DAWSON",65.0,,81.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",155.0,hendrix,65,0,0.0
453,453,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,65.0,,81.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,hendrix,65,0,0.0
454,454,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,02:35,,65.0,,81.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",155.0,hendrix,65,0,0.0
455,455,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by SMITH,RJ",65.0,,81.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,hendrix,65,0,0.0
456,456,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,,65.0,,81.0,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",2,foul,,hendrix,"johnson,damecko",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",110.0,centre,66,0,0.0
457,457,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,"GOOD FT by CRUMP,DAWSON(fastbreak)",66.0,,81.0,,CENTRE 66-81 (+15),,"GOOD FT by CRUMP,DAWSON(fastbreak)",2,free throw,good,centre,"crump,dawson(fastbreak)",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",110.0,centre,66,0,0.0
458,458,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,"GOOD FT by CRUMP,DAWSON(fastbreak)",67.0,,81.0,,CENTRE 67-81 (+14),,"GOOD FT by CRUMP,DAWSON(fastbreak)",2,free throw,good,centre,"crump,dawson(fastbreak)",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",110.0,centre,66,0,0.0
459,459,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,,67.0,,81.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",110.0,centre,66,0,0.0
460,460,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,"SUB IN by BRITT,WILL",67.0,,81.0,,,,"SUB IN by BRITT,WILL",2,subbing in,,centre,"britt,will",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wilson,drew', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",110.0,centre,66,0,0.0
461,461,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,"SUB OUT by WILSON,DREW",67.0,,81.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",110.0,centre,66,0,0.0
462,462,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,,67.0,,81.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler', 'fitch,carl']",110.0,centre,66,0,0.0
463,463,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:50,,67.0,,81.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",110.0,centre,66,0,0.0
464,464,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,"FOUL  by RING,NOAH",67.0,,81.0,,,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",108.0,centre,66,0,0.0
465,465,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,,67.0,,82.0,"GOOD FT by COMAN,SEAN(fastbreak)",HENDRIX 67-82 (+15),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",108.0,hendrix,67,0,0.0
466,466,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,,67.0,,83.0,"GOOD FT by COMAN,SEAN(fastbreak)",HENDRIX 67-83 (+16),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",108.0,hendrix,67,0,0.0
467,467,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,,67.0,,83.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",108.0,hendrix,67,0,0.0
468,468,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,"GOOD FT by SMITH,RJ",68.0,,83.0,,CENTRE 68-83 (+15),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",108.0,centre,68,0,0.0
469,469,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,"GOOD FT by SMITH,RJ",69.0,,83.0,,CENTRE 69-83 (+14),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",108.0,centre,68,0,0.0
470,470,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,"GOOD FT by SMITH,RJ",70.0,,83.0,,CENTRE 70-83 (+13),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl']",108.0,centre,68,0,0.0
471,471,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,,70.0,,83.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'deithloff,tyler']",108.0,centre,68,0,0.0
472,472,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:48,,70.0,,83.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",108.0,centre,68,0,0.0
473,473,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:34,,70.0,,85.0,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",HENDRIX 70-85 (+15),,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",2,layup,good,hendrix,"deithloff,tyler(fastbreak)",2.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",94.0,centre,68,0,0.0
474,474,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,70.0,,85.0,"ASSIST  by II,CRAIG COLLIER",,,"ASSIST  by II,CRAIG COLLIER",2,assist,,hendrix,"ii,craig collier",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,centre,68,0,0.0
475,475,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:34,"MISS 3PTR by RING,NOAH",70.0,,85.0,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",94.0,centre,68,0,0.0
476,476,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,70.0,,85.0,"REBOUND DEF by II,CRAIG COLLIER",,,"REBOUND DEF by II,CRAIG COLLIER",2,defensive rebound,,hendrix,"ii,craig collier",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,centre,68,0,0.0
477,477,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:14,"FOUL  by BRITT,WILL",70.0,,85.0,,,,"FOUL  by BRITT,WILL",2,foul,,centre,"britt,will",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",74.0,hendrix,69,0,0.0
478,478,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:14,,70.0,,86.0,"GOOD FT by II,CRAIG COLLIER",HENDRIX 70-86 (+16),,"GOOD FT by II,CRAIG COLLIER",2,free throw,good,hendrix,"ii,craig collier",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",74.0,hendrix,69,0,0.0
479,479,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:14,,70.0,,87.0,"GOOD FT by II,CRAIG COLLIER",HENDRIX 70-87 (+17),,"GOOD FT by II,CRAIG COLLIER",2,free throw,good,hendrix,"ii,craig collier",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",74.0,hendrix,69,0,0.0
480,480,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:14,"MISS LAYUP by SMITH,RJ",70.0,,87.0,,,,"MISS LAYUP by SMITH,RJ",2,layup,missed,centre,"smith,rj",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",74.0,hendrix,69,0,0.0
481,481,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,70.0,,87.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,hendrix,69,0,0.0
482,482,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:14,"SUB IN by BLAIR,ANDY",70.0,,87.0,,,,"SUB IN by BLAIR,ANDY",2,subbing in,,centre,"blair,andy",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'britt,will', 'blair,andy']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",74.0,hendrix,69,0,0.0
483,483,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:14,"SUB OUT by CRUMP,DAWSON",70.0,,87.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",74.0,hendrix,69,0,0.0
484,484,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"FOUL  by RING,NOAH",70.0,,87.0,,,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
485,485,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,,70.0,,88.0,"GOOD FT by STANLEY,SETH",HENDRIX 70-88 (+18),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
486,486,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,,70.0,,89.0,"GOOD FT by STANLEY,SETH",HENDRIX 70-89 (+19),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
487,487,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"MISS 3PTR by BLAIR,ANDY",70.0,,89.0,,,,"MISS 3PTR by BLAIR,ANDY",2,three pointer,missed,centre,"blair,andy",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
488,488,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND OFF by TEAM,70.0,,89.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,hendrix,69,0,0.0
489,489,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"SUB IN by STEWART,BLAKE",70.0,,89.0,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy', 'stewart,blake']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
490,490,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"SUB IN by STEELE,CHANDLER",70.0,,89.0,,,,"SUB IN by STEELE,CHANDLER",2,subbing in,,centre,"steele,chandler",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy', 'stewart,blake', 'steele,chandler']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
491,491,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"SUB IN by THOMAS,SETH",70.0,,89.0,,,,"SUB IN by THOMAS,SETH",2,subbing in,,centre,"thomas,seth",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy', 'stewart,blake', 'steele,chandler', 'thomas,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
492,492,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"SUB OUT by RING,NOAH",70.0,,89.0,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy', 'stewart,blake', 'steele,chandler', 'thomas,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
493,493,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"SUB OUT by WILLIAMS,JALEN",70.0,,89.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy', 'stewart,blake', 'steele,chandler', 'thomas,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
494,494,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,01:03,"SUB OUT by SMITH,RJ",70.0,,89.0,,,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['smith,rj', 'gerald,dustin', 'britt,will', 'blair,andy', 'stewart,blake', 'steele,chandler', 'thomas,seth']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",63.0,hendrix,69,0,0.0
