,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,46,,40,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,58,0,0.0
355,355,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:39,"MISS 3PTR by FORTE,MCCARTY",46,,40,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",159.0,berry,58,0,0.0
356,356,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by SPALDING,TANNER",46,,40,,,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,58,0,0.0
357,357,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:30,"MISS LAYUP by SPALDING,TANNER",46,,40,,,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",150.0,berry,58,0,0.0
358,358,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,46,,40,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,58,0,0.0
359,359,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:27,"SUB IN by DENBESTEN,COLE",46,,40,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",147.0,millsaps,59,0,0.0
360,360,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:27,"SUB OUT by FORTE,MCCARTY",46,,40,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",147.0,millsaps,59,0,0.0
361,361,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:27,,46,,40,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan']",147.0,millsaps,59,0,0.0
362,362,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:27,,46,,40,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'mancuso,logan']",147.0,millsaps,59,0,0.0
363,363,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:27,,46,,40,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan']",147.0,millsaps,59,0,0.0
364,364,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:27,,46,,40,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan']",147.0,millsaps,59,0,0.0
365,365,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:20,,46,,40,"TURNOVER  by MANCUSO,LOGAN",,,"TURNOVER  by MANCUSO,LOGAN",2,turnover,,millsaps,"mancuso,logan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan']",140.0,millsaps,59,0,0.0
366,366,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:20,,46,,40,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan']",140.0,berry,60,0,0.0
367,367,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:20,,46,,40,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",140.0,berry,60,0,0.0
368,368,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:04,"MISS JUMPER by SPALDING,TANNER",46,,40,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",124.0,berry,60,0,0.0
369,369,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,46,,40,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,berry,60,0,0.0
370,370,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:50,,46,,43,"GOOD 3PTR by GAGEN,BRENNAN",MMB 46-43 (+3),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",110.0,millsaps,61,0,0.0
371,371,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,46,,43,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,millsaps,61,0,0.0
372,372,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:27,"MISS JUMPER by JOHNSON,CALEB",46,,43,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",87.0,millsaps,61,0,0.0
373,373,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by KORN,LUKAS",46,,43,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,millsaps,61,0,0.0
374,374,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:59,"MISS JUMPER by KORN,LUKAS",46,,43,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",59.0,millsaps,61,0,0.0
375,375,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,46,,43,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,millsaps,61,0,0.0
376,376,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:28,,46,,43,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",28.0,millsaps,61,0,0.0
377,377,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:28,"BLOCK  by SPALDING,TANNER",46,,43,,,,"BLOCK  by SPALDING,TANNER",2,block,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",28.0,millsaps,61,0,0.0
378,378,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND DEF by TEAM,46,,43,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,millsaps,61,0,0.0
379,379,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:22,"TURNOVER  by SPALDING,TANNER",46,,43,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",22.0,millsaps,61,0,0.0
380,380,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:22,"FOUL  by SPALDING,TANNER",46,,43,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",22.0,millsaps,61,0,0.0
381,381,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:22,"FOUL  by SPALDING,TANNER",46,,43,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",22.0,millsaps,61,0,0.0
382,382,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:22,"SUB IN by FORTE,MCCARTY",46,,43,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole', 'forte,mccarty']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",22.0,millsaps,61,0,0.0
383,383,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:22,"SUB IN by KORN,LUKAS",46,,43,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'spalding,tanner', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",22.0,millsaps,61,0,0.0
384,384,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:22,"SUB OUT by SPALDING,TANNER",46,,43,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",22.0,millsaps,61,0,0.0
385,385,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:22,"SUB OUT by MARDER,NICK",46,,43,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",22.0,millsaps,61,0,0.0
386,386,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,,46,,45,"GOOD JUMPER by BLANZ,BUCK",MMB 46-45 (+1),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",1.0,millsaps,61,0,0.0
387,387,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,46,,45,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,millsaps,61,0,0.0
388,388,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,TIMEOUT 30SEC by TEAM,46,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",1.0,millsaps,61,0,0.0
389,389,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,,46,,45,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",1.0,millsaps,61,0,0.0
390,390,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,"MISS FT by JONES,BLAKE",46,,45,,,,"MISS FT by JONES,BLAKE",2,free throw,missed,berry,"jones,blake",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",1.0,berry,62,0,0.0
391,391,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,46,,45,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,berry,62,0,0.0
392,392,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,,46,,45,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",1.0,millsaps,63,0,0.0
393,393,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND DEF by TEAM,46,,45,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",,berry,64,0,0.0
394,394,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,"SUB IN by MARDER,NICK",46,,45,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",1.0,berry,64,0,0.0
395,395,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,"SUB OUT by FORTE,MCCARTY",46,,45,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'korn,lukas', 'marder,nick']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan']",1.0,berry,64,0,0.0
396,396,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,,46,,45,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'korn,lukas', 'marder,nick']","['kohnke,sam', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary']",1.0,berry,64,0,0.0
397,397,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,,46,,45,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['jones,blake', 'mclendon,marc', 'johnson,caleb', 'denbesten,cole', 'korn,lukas', 'marder,nick']","['kohnke,sam', 'turner,james', 'gagen,brennan', 'tullos,zachary']",1.0,berry,64,0,0.0
