,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by SPALDING,TANNER",36.0,,43.0,,,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",,berry,50,0,0.0
387,387,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,15:18,"MISS 3PTR by JOHNSON,CALEB",36.0,,43.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",918.0,berry,50,0,0.0
388,388,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by SPALDING,TANNER",36.0,,43.0,,,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",,berry,50,0,0.0
389,389,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,15:12,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",38.0,,43.0,,BER 38-43 (-5),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",912.0,berry,50,0,0.0
390,390,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"ASSIST  by JONES,BLAKE",38.0,,43.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",,berry,50,0,0.0
391,391,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:51,,38.0,,43.0,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",891.0,berry,50,0,0.0
392,392,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:50,"STEAL  by JOHNSON,CORY",38.0,,43.0,,,,"STEAL  by JOHNSON,CORY",2,steal,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",890.0,berry,50,0,0.0
393,393,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:45,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",40.0,,43.0,,BER 40-43 (-3),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",885.0,berry,50,0,0.0
394,394,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"ASSIST  by JONES,BLAKE",40.0,,43.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",,berry,50,0,0.0
395,395,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry']",864.0,berry,50,0,0.0
396,396,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'walker,art']",864.0,berry,50,0,0.0
397,397,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre college,"spitzer,jakob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob']",864.0,berry,50,0,0.0
398,398,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob']",864.0,berry,50,0,0.0
399,399,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob']",864.0,berry,50,0,0.0
400,400,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'walker,art', 'spitzer,jakob', 'rakes,bailey']",864.0,berry,50,0,0.0
401,401,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",864.0,berry,50,0,0.0
402,402,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",864.0,berry,50,0,0.0
403,403,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre college,"jones,brett",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",864.0,berry,50,0,0.0
404,404,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB OUT by CAVANAUGH,CHASE",,,"SUB OUT by CAVANAUGH,CHASE",2,subbing out,,centre college,"cavanaugh,chase",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",864.0,berry,50,0,0.0
405,405,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:24,,40.0,,43.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",864.0,berry,50,0,0.0
406,406,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,14:11,,40.0,,45.0,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CEN 40-45 (-5),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre college,"spitzer,jakob",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",851.0,berry,50,0,0.0
407,407,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,40.0,,45.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",,berry,50,0,0.0
408,408,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,13:46,,40.0,,45.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",826.0,berry,50,0,0.0
409,409,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,13:46,"GOOD FT by MCCLOUD,ALTON",41.0,,45.0,,BER 41-45 (-4),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",826.0,berry,50,0,0.0
410,410,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,13:46,"GOOD FT by MCCLOUD,ALTON",42.0,,45.0,,BER 42-45 (-3),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",826.0,berry,50,0,0.0
411,411,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,13:17,,42.0,,45.0,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",797.0,berry,50,0,0.0
412,412,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by SPALDING,TANNER",42.0,,45.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",,berry,50,0,0.0
413,413,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:53,"MISS LAYUP by SPALDING,TANNER",42.0,,45.0,,,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry,"spalding,tanner",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",773.0,berry,50,0,0.0
414,414,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,42.0,,45.0,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",2,defensive rebound,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",,berry,50,0,0.0
415,415,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:46,,42.0,,45.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",766.0,centre college,51,0,0.0
416,416,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,42.0,,45.0,"REBOUND OFF by WALKER,ART",,,"REBOUND OFF by WALKER,ART",2,offensive rebound,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",,centre college,51,0,0.0
417,417,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:40,,42.0,,45.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",760.0,centre college,51,0,0.0
418,418,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,42.0,,45.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",,centre college,51,0,0.0
419,419,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB IN by ELLINGSWORTH,COLEMAN",42.0,,45.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'ellingsworth,coleman']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
420,420,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB IN by MARDER,NICK",42.0,,45.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'ellingsworth,coleman']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
421,421,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB IN by JONES,BLAKE",42.0,,45.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'ellingsworth,coleman']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
422,422,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB IN by JOHNSON,CORY",42.0,,45.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'ellingsworth,coleman']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
423,423,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB IN by JOHNSON,CALEB",42.0,,45.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner', 'ellingsworth,coleman']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
424,424,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB OUT by ELLINGSWORTH,COLEMAN",42.0,,45.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
425,425,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB OUT by CLARK,ETHAN",42.0,,45.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
426,426,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB OUT by MCCLOUD,ALTON",42.0,,45.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'jones,blake', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
427,427,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB OUT by JONES,BLAKE",42.0,,45.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'johnson,caleb', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
428,428,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,"SUB OUT by JOHNSON,CALEB",42.0,,45.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey']",755.0,centre college,51,0,0.0
429,429,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,,42.0,,45.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",755.0,centre college,51,0,0.0
430,430,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:35,,42.0,,45.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",755.0,centre college,51,0,0.0
431,431,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:20,,42.0,,45.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",740.0,centre college,51,0,0.0
432,432,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:20,"STEAL  by JOHNSON,CORY",42.0,,45.0,,,,"STEAL  by JOHNSON,CORY",2,steal,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",740.0,centre college,51,0,0.0
433,433,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,12:20,,42.0,,45.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'mccloud,alton', 'spalding,tanner']","['sine,tucker', 'ayers,perry', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",740.0,berry,52,0,0.0
