,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,18.0,,25.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,hendrix,28,0,0.0
167,167,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:36,,18.0,,25.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",336.0,oglethorpe,29,0,0.0
168,168,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by ROUSE,TREY",18.0,,25.0,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,oglethorpe,29,0,0.0
169,169,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:24,,18.0,,25.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",324.0,hendrix,30,0,0.0
170,170,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:24,"GOOD FT by ROUSE,TREY",19.0,,25.0,,HENM 19-25 (-6),,"GOOD FT by ROUSE,TREY",1,free throw,good,hendrix,"rouse,trey",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",324.0,hendrix,30,0,0.0
171,171,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:24,"MISS FT by ROUSE,TREY",19.0,,25.0,,,,"MISS FT by ROUSE,TREY",1,free throw,missed,hendrix,"rouse,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",324.0,hendrix,30,0,0.0
172,172,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,19.0,,25.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,hendrix,30,0,0.0
173,173,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:24,"SUB IN by FISHER,ELI",19.0,,25.0,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",324.0,oglethorpe,31,0,0.0
174,174,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:24,"SUB OUT by BRANSFIELD,KAM",19.0,,25.0,,,,"SUB OUT by BRANSFIELD,KAM",1,subbing out,,hendrix,"bransfield,kam",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",324.0,oglethorpe,31,0,0.0
175,175,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:24,,19.0,,25.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",1,subbing in,,oglethorpe,"springer,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane', 'springer,will']",324.0,oglethorpe,31,0,0.0
176,176,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:24,,19.0,,25.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",324.0,oglethorpe,31,0,0.0
177,177,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:11,,19.0,,25.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",311.0,oglethorpe,31,0,0.0
178,178,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,19.0,,25.0,"REBOUND OFF by SPRINGER,WILL",,,"REBOUND OFF by SPRINGER,WILL",1,offensive rebound,,oglethorpe,"springer,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,oglethorpe,31,0,0.0
179,179,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:59,,19.0,,25.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",299.0,oglethorpe,31,0,0.0
180,180,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:59,,19.0,,25.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",299.0,oglethorpe,31,0,0.0
181,181,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:47,"MISS JUMPER by CALAMESE,MICHAEL",19.0,,25.0,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",287.0,hendrix,32,0,0.0
182,182,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by CALAMESE,MICHAEL",19.0,,25.0,,,,"REBOUND OFF by CALAMESE,MICHAEL",1,offensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,hendrix,32,0,0.0
183,183,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:40,"GOOD 3PTR by SMITH,PRESTON",22.0,,25.0,,HENM 22-25 (-3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",280.0,hendrix,32,0,0.0
184,184,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by CALAMESE,MICHAEL",22.0,,25.0,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,hendrix,32,0,0.0
185,185,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:23,,22.0,,25.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",263.0,hendrix,32,0,0.0
186,186,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by SMITH,PRESTON",22.0,,25.0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,hendrix,32,0,0.0
187,187,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,04:06,"MISS 3PTR by FISHER,ELI",22.0,,25.0,,,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",246.0,hendrix,32,0,0.0
188,188,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,22.0,,25.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,hendrix,32,0,0.0
189,189,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:54,,22.0,,25.0,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",234.0,oglethorpe,33,0,0.0
190,190,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by EATON,JACK",22.0,,25.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,oglethorpe,33,0,0.0
191,191,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:43,"MISS LAYUP by CALAMESE,MICHAEL",22.0,,25.0,,,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",223.0,hendrix,34,0,0.0
192,192,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,22.0,,25.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,hendrix,34,0,0.0
193,193,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:27,"FOUL  by EATON,JACK",22.0,,25.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",207.0,oglethorpe,35,0,0.0
194,194,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:27,,22.0,,25.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",207.0,oglethorpe,35,0,0.0
195,195,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:27,,22.0,,25.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",207.0,oglethorpe,35,0,0.0
196,196,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by FISHER,ELI",22.0,,25.0,,,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,oglethorpe,35,0,0.0
197,197,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,03:12,"MISS 3PTR by SMITH,PRESTON",22.0,,25.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",192.0,hendrix,36,0,0.0
198,198,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,22.0,,25.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,hendrix,36,0,0.0
199,199,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:51,,22.0,,27.0,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 22-27 (-5),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",171.0,oglethorpe,37,0,0.0
200,200,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:40,"GOOD 3PTR by ROUSE,TREY",25.0,,27.0,,HENM 25-27 (-2),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",160.0,oglethorpe,37,0,0.0
201,201,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by CALAMESE,MICHAEL",25.0,,27.0,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,oglethorpe,37,0,0.0
202,202,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:21,,25.0,,29.0,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 25-29 (-4),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",141.0,oglethorpe,37,0,0.0
203,203,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,02:03,"MISS JUMPER by CALAMESE,MICHAEL",25.0,,29.0,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",123.0,oglethorpe,37,0,0.0
204,204,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,25.0,,29.0,"REBOUND DEF by SPRINGER,WILL",,,"REBOUND DEF by SPRINGER,WILL",1,defensive rebound,,oglethorpe,"springer,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",,oglethorpe,37,0,0.0
205,205,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:54,,25.0,,31.0,"GOOD JUMPER by PERRY,WILL(fastbreak)",OUM 25-31 (-6),,"GOOD JUMPER by PERRY,WILL(fastbreak)",1,jumper,good,oglethorpe,"perry,will(fastbreak)",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",114.0,oglethorpe,37,0,0.0
206,206,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:42,TIMEOUT 30SEC by TEAM,25.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will']",102.0,oglethorpe,37,0,0.0
207,207,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:42,,25.0,,31.0,"SUB IN by RICE,TREY",,,"SUB IN by RICE,TREY",1,subbing in,,oglethorpe,"rice,trey",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",102.0,oglethorpe,37,0,0.0
208,208,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:42,,25.0,,31.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",102.0,oglethorpe,37,0,0.0
209,209,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:22,"GOOD 3PTR by ROUSE,TREY",28.0,,31.0,,HENM 28-31 (-3),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",82.0,oglethorpe,37,0,0.0
210,210,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,01:03,,28.0,,31.0,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",63.0,oglethorpe,37,0,0.0
211,211,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,00:56,"GOOD 3PTR by ROUSE,TREY",31.0,,31.0,,HENM 31-31 (0),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",56.0,hendrix,38,0,0.0
212,212,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,00:43,,31.0,,33.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 31-33 (-2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",43.0,hendrix,38,0,0.0
213,213,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,00:29,"MISS LAYUP by BRANSFIELD,KAM",31.0,,33.0,,,,"MISS LAYUP by BRANSFIELD,KAM",1,layup,missed,hendrix,"bransfield,kam",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",29.0,hendrix,38,0,0.0
214,214,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,31.0,,33.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'rouse,trey', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['smith,connor', 'perry,will', 'foster,lane', 'springer,will', 'rice,trey']",,hendrix,38,0,0.0
