,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
478,478,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,REBOUND DEADB by TEAM,57,,88,,,,REBOUND DEADB by TEAM,2,deadball rebound,,columbia international (s.c.),,,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",,columbia international (s.c.),43,0,0.0
479,479,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:01,"GOOD FT by GIBSON,RYAN",58,,88,,COLUMBIA INTERNATIONAL (S.C.) 58-88 (+30),,"GOOD FT by GIBSON,RYAN",2,free throw,good,columbia international (s.c.),"gibson,ryan",1.0,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",241.0,columbia international (s.c.),43,0,0.0
480,480,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:01,"SUB IN by GREEN,ALONZO",58,,88,,,,"SUB IN by GREEN,ALONZO",2,subbing in,,columbia international (s.c.),"green,alonzo",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'reeves,isaiah', 'neeley,nathan', 'green,alonzo']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",241.0,columbia international (s.c.),43,0,0.0
481,481,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,04:01,"SUB OUT by REEVES,ISAIAH",58,,88,,,,"SUB OUT by REEVES,ISAIAH",2,subbing out,,columbia international (s.c.),"reeves,isaiah",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'neeley,nathan', 'green,alonzo']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",241.0,columbia international (s.c.),43,0,0.0
482,482,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:31,,58,,88,"MISS JUMPER by TURNER,BYRON",,,"MISS JUMPER by TURNER,BYRON",2,jumper,missed,sewanee,"turner,byron",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'neeley,nathan', 'green,alonzo']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",211.0,columbia international (s.c.),43,0,0.0
483,483,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,58,,88,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",2,offensive rebound,,sewanee,"turner,byron",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'neeley,nathan', 'green,alonzo']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam']",,columbia international (s.c.),43,0,0.0
484,484,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:24,,58,,88,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'neeley,nathan', 'green,alonzo']","['arnold,alex', 'nelson,anvil', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",204.0,columbia international (s.c.),43,0,0.0
485,485,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:24,,58,,88,"SUB OUT by NELSON,ANVIL",,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'neeley,nathan', 'green,alonzo']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",204.0,columbia international (s.c.),43,0,0.0
486,486,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:19,"SUB IN by MOHAMED,STEFAN",58,,88,,,,"SUB IN by MOHAMED,STEFAN",2,subbing in,,columbia international (s.c.),"mohamed,stefan",,"['spurlock,aaron', 'collins,jared', 'johnson,ben', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",199.0,columbia international (s.c.),43,0,0.0
487,487,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:19,"SUB OUT by JOHNSON,BEN",58,,88,,,,"SUB OUT by JOHNSON,BEN",2,subbing out,,columbia international (s.c.),"johnson,ben",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",199.0,columbia international (s.c.),43,0,0.0
488,488,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:11,,58,,88,"MISS JUMPER by HERMANN,ADAM",,,"MISS JUMPER by HERMANN,ADAM",2,jumper,missed,sewanee,"hermann,adam",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",191.0,columbia international (s.c.),43,0,0.0
489,489,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by GREEN,ALONZO",58,,88,,,,"REBOUND DEF by GREEN,ALONZO",2,defensive rebound,,columbia international (s.c.),"green,alonzo",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),43,0,0.0
490,490,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:06,"MISS 3PTR by GREEN,ALONZO",58,,88,,,,"MISS 3PTR by GREEN,ALONZO",2,three pointer,missed,columbia international (s.c.),"green,alonzo",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",186.0,columbia international (s.c.),43,0,0.0
491,491,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,58,,88,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),43,0,0.0
492,492,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,03:06,,58,,90,"GOOD LAYUP by TURNER,BYRON(in the paint)",SEWANEE 58-90 (+32),,"GOOD LAYUP by TURNER,BYRON(in the paint)",2,layup,good,sewanee,"turner,byron",2.0,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",186.0,columbia international (s.c.),43,0,0.0
493,493,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,58,,90,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),43,0,0.0
494,494,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,02:51,,58,,90,"FOUL  by HERMANN,ADAM",,,"FOUL  by HERMANN,ADAM",2,foul,,sewanee,"hermann,adam",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",171.0,columbia international (s.c.),43,0,0.0
495,495,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,02:51,"GOOD FT by MOHAMED,STEFAN",59,,90,,COLUMBIA INTERNATIONAL (S.C.) 59-90 (+31),,"GOOD FT by MOHAMED,STEFAN",2,free throw,good,columbia international (s.c.),"mohamed,stefan",1.0,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",171.0,columbia international (s.c.),43,0,0.0
496,496,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,02:51,"MISS FT by MOHAMED,STEFAN",59,,90,,,,"MISS FT by MOHAMED,STEFAN",2,free throw,missed,columbia international (s.c.),"mohamed,stefan",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",171.0,columbia international (s.c.),43,0,0.0
497,497,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,59,,90,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",2,defensive rebound,,sewanee,"turner,byron",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),43,0,0.0
498,498,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,02:51,"SUB IN by ISENHOUR,JOE",59,,90,,,,"SUB IN by ISENHOUR,JOE",2,subbing in,,columbia international (s.c.),"isenhour,joe",,"['spurlock,aaron', 'collins,jared', 'gibson,ryan', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",171.0,sewanee,44,0,0.0
499,499,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,02:51,"SUB OUT by GIBSON,RYAN",59,,90,,,,"SUB OUT by GIBSON,RYAN",2,subbing out,,columbia international (s.c.),"gibson,ryan",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",171.0,sewanee,44,0,0.0
500,500,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,02:26,,59,,90,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",146.0,sewanee,44,0,0.0
501,501,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by COLLINS,JARED",59,,90,,,,"REBOUND DEF by COLLINS,JARED",2,defensive rebound,,columbia international (s.c.),"collins,jared",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,sewanee,44,0,0.0
502,502,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,02:13,"GOOD JUMPER by ISENHOUR,JOE",61,,90,,COLUMBIA INTERNATIONAL (S.C.) 61-90 (+29),,"GOOD JUMPER by ISENHOUR,JOE",2,jumper,good,columbia international (s.c.),"isenhour,joe",2.0,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",133.0,columbia international (s.c.),45,0,0.0
503,503,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:51,,61,,90,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",111.0,columbia international (s.c.),45,0,0.0
504,504,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,61,,90,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),45,0,0.0
505,505,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:48,,61,,92,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 61-92 (+31),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",108.0,columbia international (s.c.),45,0,0.0
506,506,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:45,"FOUL  by COLLINS,JARED",61,,92,,,,"FOUL  by COLLINS,JARED",2,foul,,columbia international (s.c.),"collins,jared",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",105.0,columbia international (s.c.),45,0,0.0
507,507,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:45,,61,,93,"GOOD FT by STONE,BRODY",SEWANEE 61-93 (+32),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",105.0,columbia international (s.c.),45,0,0.0
508,508,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:38,"GOOD 3PTR by MOHAMED,STEFAN",64,,93,,COLUMBIA INTERNATIONAL (S.C.) 64-93 (+29),,"GOOD 3PTR by MOHAMED,STEFAN",2,three pointer,good,columbia international (s.c.),"mohamed,stefan",3.0,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",98.0,columbia international (s.c.),45,0,0.0
509,509,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"ASSIST  by NEELEY,NATHAN",64,,93,,,,"ASSIST  by NEELEY,NATHAN",2,assist,,columbia international (s.c.),"neeley,nathan",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),45,0,0.0
510,510,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:55,,64,,93,"MISS JUMPER by TURNER,BYRON",,,"MISS JUMPER by TURNER,BYRON",2,jumper,missed,sewanee,"turner,byron",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",55.0,columbia international (s.c.),45,0,0.0
511,511,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,64,,93,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),45,0,0.0
512,512,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:50,,64,,96,"GOOD 3PTR by DOWNEY,WILL",SEWANEE 64-96 (+32),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,sewanee,"downey,will",3.0,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",50.0,columbia international (s.c.),45,0,0.0
513,513,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,64,,96,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),45,0,0.0
514,514,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:34,,64,,96,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",34.0,columbia international (s.c.),45,0,0.0
515,515,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:34,"GOOD FT by GREEN,ALONZO",65,,96,,COLUMBIA INTERNATIONAL (S.C.) 65-96 (+31),,"GOOD FT by GREEN,ALONZO",2,free throw,good,columbia international (s.c.),"green,alonzo",1.0,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",34.0,columbia international (s.c.),45,0,0.0
516,516,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:34,"GOOD FT by GREEN,ALONZO",66,,96,,COLUMBIA INTERNATIONAL (S.C.) 66-96 (+30),,"GOOD FT by GREEN,ALONZO",2,free throw,good,columbia international (s.c.),"green,alonzo",1.0,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",34.0,columbia international (s.c.),45,0,0.0
517,517,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:20,,66,,96,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",20.0,columbia international (s.c.),45,0,0.0
518,518,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:20,,66,,96,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",20.0,columbia international (s.c.),45,0,0.0
519,519,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,66,,96,"REBOUND OFF by DOWNEY,WILL",,,"REBOUND OFF by DOWNEY,WILL",2,offensive rebound,,sewanee,"downey,will",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),45,0,0.0
520,520,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:20,,66,,96,"MISS 3PTR by TURNER,BYRON",,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee,"turner,byron",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",20.0,columbia international (s.c.),45,0,0.0
521,521,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by NEELEY,NATHAN",66,,96,,,,"REBOUND DEF by NEELEY,NATHAN",2,defensive rebound,,columbia international (s.c.),"neeley,nathan",,"['spurlock,aaron', 'collins,jared', 'neeley,nathan', 'green,alonzo', 'mohamed,stefan', 'isenhour,joe']","['arnold,alex', 'stone,brody', 'turner,byron', 'born,clay', 'hermann,adam', 'downey,will']",,columbia international (s.c.),45,0,0.0
