,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,,37.0,,63.0,"SUB OUT by ARENAS,JONATHAN",,,"SUB OUT by ARENAS,JONATHAN",2,subbing out,,washu,"arenas,jonathan",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",792.0,rhodes,40,0,0.0
332,332,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:09,,37.0,,63.0,"FOUL  by RUCKER,DEVAUGHN",,,"FOUL  by RUCKER,DEVAUGHN",2,foul,,washu,"rucker,devaughn",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",789.0,rhodes,40,0,0.0
333,333,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:58,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",39.0,,63.0,,RHODES 39-63 (-24),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",778.0,rhodes,40,0,0.0
334,334,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:39,,39.0,,63.0,"MISS 3PTR by NESTER,MATT",,,"MISS 3PTR by NESTER,MATT",2,three pointer,missed,washu,"nester,matt",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",759.0,rhodes,40,0,0.0
335,335,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,39.0,,63.0,"REBOUND OFF by BLOEDORN,NATE",,,"REBOUND OFF by BLOEDORN,NATE",2,offensive rebound,,washu,"bloedorn,nate",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",,rhodes,40,0,0.0
336,336,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:35,,39.0,,65.0,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",WASHUM 39-65 (-26),,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",2,layup,good,washu,"bloedorn,nate",2.0,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",755.0,rhodes,40,0,0.0
337,337,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:33,,39.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,washu,,,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",753.0,rhodes,40,0,0.0
338,338,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:21,"MISS 3PTR by FERIA,NICK DE",39.0,,65.0,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",741.0,rhodes,40,0,0.0
339,339,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,39.0,,65.0,"REBOUND DEF by RUCKER,DEVAUGHN",,,"REBOUND DEF by RUCKER,DEVAUGHN",2,defensive rebound,,washu,"rucker,devaughn",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",,rhodes,40,0,0.0
340,340,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,12:05,,39.0,,67.0,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",WASHUM 39-67 (-28),,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",2,layup,good,washu,"bloedorn,nate",2.0,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",725.0,washu,41,0,0.0
341,341,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:52,"MISS 3PTR by ESSICK,JALEN",39.0,,67.0,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",712.0,washu,41,0,0.0
342,342,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,39.0,,67.0,"REBOUND DEF by RUCKER,DEVAUGHN",,,"REBOUND DEF by RUCKER,DEVAUGHN",2,defensive rebound,,washu,"rucker,devaughn",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",,washu,41,0,0.0
343,343,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:42,,39.0,,67.0,"MISS 3PTR by MACK,KAMERON",,,"MISS 3PTR by MACK,KAMERON",2,three pointer,missed,washu,"mack,kameron",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",702.0,washu,41,0,0.0
344,344,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by FERIA,NICK DE",39.0,,67.0,,,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",,washu,41,0,0.0
345,345,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:30,,39.0,,67.0,"FOUL  by MACK,KAMERON",,,"FOUL  by MACK,KAMERON",2,foul,,washu,"mack,kameron",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",690.0,rhodes,42,0,0.0
346,346,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,"MISS FT by ESSICK,JALEN",39.0,,67.0,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",685.0,rhodes,42,0,0.0
347,347,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,REBOUND DEADB by TEAM,39.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",,rhodes,42,0,0.0
348,348,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,"GOOD FT by ESSICK,JALEN",40.0,,67.0,,RHODES 40-67 (-27),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",685.0,rhodes,42,0,0.0
349,349,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,"SUB IN by GRUBBS,COBY",40.0,,67.0,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",685.0,rhodes,42,0,0.0
350,350,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,"SUB IN by GIROUX,PRESTON",40.0,,67.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",685.0,rhodes,42,0,0.0
351,351,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,"SUB OUT by ESSICK,JALEN",40.0,,67.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",685.0,rhodes,42,0,0.0
352,352,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,"SUB OUT by PIPPENGER,WILEY",40.0,,67.0,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",685.0,rhodes,42,0,0.0
353,353,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,,40.0,,67.0,"SUB IN by JACOB,CHARLIE",,,"SUB IN by JACOB,CHARLIE",2,subbing in,,washu,"jacob,charlie",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",685.0,rhodes,42,0,0.0
354,354,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:25,,40.0,,67.0,"SUB OUT by MACK,KAMERON",,,"SUB OUT by MACK,KAMERON",2,subbing out,,washu,"mack,kameron",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt']",685.0,rhodes,42,0,0.0
355,355,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:11,"FOUL  by GIROUX,PRESTON",40.0,,67.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt']",671.0,rhodes,42,0,0.0
356,356,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:11,,40.0,,68.0,"GOOD FT by BLOEDORN,NATE",WASHUM 40-68 (-28),,"GOOD FT by BLOEDORN,NATE",2,free throw,good,washu,"bloedorn,nate",1.0,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt']",671.0,washu,43,0,0.0
357,357,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:11,,40.0,,69.0,"GOOD FT by BLOEDORN,NATE",WASHUM 40-69 (-29),,"GOOD FT by BLOEDORN,NATE",2,free throw,good,washu,"bloedorn,nate",1.0,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt']",671.0,washu,43,0,0.0
358,358,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:11,,40.0,,69.0,"SUB IN by WINDLEY,DAVID",,,"SUB IN by WINDLEY,DAVID",2,subbing in,,washu,"windley,david",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'windley,david']",671.0,washu,43,0,0.0
359,359,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,11:11,,40.0,,69.0,"SUB OUT by WEBB,PAYDEN",,,"SUB OUT by WEBB,PAYDEN",2,subbing out,,washu,"webb,payden",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",671.0,washu,43,0,0.0
360,360,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:51,"MISS JUMPER by WEATHERFORD,MITCH",40.0,,69.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",651.0,washu,43,0,0.0
361,361,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,40.0,,69.0,"REBOUND DEF by BLOEDORN,NATE",,,"REBOUND DEF by BLOEDORN,NATE",2,defensive rebound,,washu,"bloedorn,nate",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",,washu,43,0,0.0
362,362,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:31,,40.0,,69.0,"MISS LAYUP by RUCKER,DEVAUGHN",,,"MISS LAYUP by RUCKER,DEVAUGHN",2,layup,missed,washu,"rucker,devaughn",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",631.0,washu,43,0,0.0
363,363,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:31,"BLOCK  by GIROUX,PRESTON",40.0,,69.0,,,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",631.0,washu,43,0,0.0
364,364,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,40.0,,69.0,"REBOUND OFF by JACOB,CHARLIE",,,"REBOUND OFF by JACOB,CHARLIE",2,offensive rebound,,washu,"jacob,charlie",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",,washu,43,0,0.0
365,365,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:28,,40.0,,71.0,"GOOD JUMPER by JACOB,CHARLIE",WASHUM 40-71 (-31),,"GOOD JUMPER by JACOB,CHARLIE",2,jumper,good,washu,"jacob,charlie",2.0,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",628.0,washu,43,0,0.0
366,366,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:13,"MISS 3PTR by SHEN,KEVIN",40.0,,71.0,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",613.0,washu,43,0,0.0
367,367,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,40.0,,71.0,"REBOUND DEF by RUCKER,DEVAUGHN",,,"REBOUND DEF by RUCKER,DEVAUGHN",2,defensive rebound,,washu,"rucker,devaughn",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",,washu,43,0,0.0
368,368,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,,40.0,,71.0,"FOUL  by BLOEDORN,NATE",,,"FOUL  by BLOEDORN,NATE",2,foul,,washu,"bloedorn,nate",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",601.0,washu,43,0,0.0
369,369,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,,40.0,,71.0,"TURNOVER  by BLOEDORN,NATE",,,"TURNOVER  by BLOEDORN,NATE",2,turnover,,washu,"bloedorn,nate",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",601.0,washu,43,0,0.0
370,370,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,"SUB IN by WILEY,KOKI",40.0,,71.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby', 'wiley,koki']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",601.0,rhodes,44,0,0.0
371,371,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,"SUB IN by BERRY,BRYCE",40.0,,71.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",601.0,rhodes,44,0,0.0
372,372,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,"SUB OUT by FERIA,NICK DE",40.0,,71.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",601.0,rhodes,44,0,0.0
373,373,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,"SUB OUT by SHEN,KEVIN",40.0,,71.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['giroux,preston', 'weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david']",601.0,rhodes,44,0,0.0
374,374,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,,40.0,,71.0,"SUB IN by BOEHM,SPENCER",,,"SUB IN by BOEHM,SPENCER",2,subbing in,,washu,"boehm,spencer",,"['giroux,preston', 'weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david', 'boehm,spencer']",601.0,rhodes,44,0,0.0
375,375,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,,40.0,,71.0,"SUB IN by GONZALO,MATT",,,"SUB IN by GONZALO,MATT",2,subbing in,,washu,"gonzalo,matt",,"['giroux,preston', 'weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david', 'boehm,spencer', 'gonzalo,matt']",601.0,rhodes,44,0,0.0
376,376,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,,40.0,,71.0,"SUB OUT by BLOEDORN,NATE",,,"SUB OUT by BLOEDORN,NATE",2,subbing out,,washu,"bloedorn,nate",,"['giroux,preston', 'weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['nolan,jack', 'rucker,devaughn', 'nester,matt', 'windley,david', 'boehm,spencer', 'gonzalo,matt']",601.0,rhodes,44,0,0.0
377,377,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,10:01,,40.0,,71.0,"SUB OUT by NESTER,MATT",,,"SUB OUT by NESTER,MATT",2,subbing out,,washu,"nester,matt",,"['giroux,preston', 'weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['nolan,jack', 'rucker,devaughn', 'windley,david', 'boehm,spencer', 'gonzalo,matt']",601.0,rhodes,44,0,0.0
378,378,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,09:46,,40.0,,71.0,"FOUL  by GONZALO,MATT",,,"FOUL  by GONZALO,MATT",2,foul,,washu,"gonzalo,matt",,"['giroux,preston', 'weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'berry,bryce']","['nolan,jack', 'rucker,devaughn', 'windley,david', 'boehm,spencer', 'gonzalo,matt']",586.0,rhodes,44,0,0.0
