,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB IN by WELLS,BRYCE",56.0,,70.0,,,,"SUB IN by WELLS,BRYCE",2,subbing in,,boyce,"wells,bryce",,"['stewart,trey', 'beck,brantley', 'dauster,drew', 'wells,bryce']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197.0,sewanee,42,0,0.0
352,352,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB IN by AKERS,BEN",56.0,,70.0,,,,"SUB IN by AKERS,BEN",2,subbing in,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197.0,sewanee,42,0,0.0
353,353,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB OUT by BECK,BRANTLEY",56.0,,70.0,,,,"SUB OUT by BECK,BRANTLEY",2,subbing out,,boyce,"beck,brantley",,"['stewart,trey', 'dauster,drew', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197.0,sewanee,42,0,0.0
354,354,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:17,"SUB OUT by DAUSTER,DREW",56.0,,70.0,,,,"SUB OUT by DAUSTER,DREW",2,subbing out,,boyce,"dauster,drew",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",197.0,sewanee,42,0,0.0
355,355,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:10,"GOOD LAYUP by JONES,MIKE(in the paint)",58.0,,70.0,,Boyce 58-70 (+12),,"GOOD LAYUP by JONES,MIKE(in the paint)",2,layup,good,boyce,"jones,mike",2.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",190.0,sewanee,42,0,0.0
356,356,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:48,,58.0,,70.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",168.0,sewanee,42,0,0.0
357,357,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:47,"STEAL  by KATZBECK,MAXX",58.0,,70.0,,,,"STEAL  by KATZBECK,MAXX",2,steal,,boyce,,,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",167.0,sewanee,42,0,0.0
358,358,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:45,"TURNOVER  by KATZBECK,MAXX",58.0,,70.0,,,,"TURNOVER  by KATZBECK,MAXX",2,turnover,,boyce,"katzbeck,maxx",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",165.0,boyce,43,0,0.0
359,359,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:45,,58.0,,70.0,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",165.0,boyce,43,0,0.0
360,360,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:40,,58.0,,70.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",160.0,sewanee,44,0,0.0
361,361,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:40,,58.0,,70.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",160.0,sewanee,44,0,0.0
362,362,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:21,,58.0,,70.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",141.0,boyce,45,0,0.0
363,363,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,"GOOD FT by KATZBECK,MAXX",59.0,,70.0,,Boyce 59-70 (+11),,"GOOD FT by KATZBECK,MAXX",2,free throw,good,boyce,"katzbeck,maxx",1.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",122.0,boyce,45,0,0.0
364,364,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,"GOOD FT by KATZBECK,MAXX",60.0,,70.0,,Boyce 60-70 (+10),,"GOOD FT by KATZBECK,MAXX",2,free throw,good,boyce,"katzbeck,maxx",1.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",122.0,boyce,45,0,0.0
365,365,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,,60.0,,70.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob', 'brown,seth']",122.0,boyce,45,0,0.0
366,366,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,,60.0,,70.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",122.0,boyce,45,0,0.0
367,367,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:00,,60.0,,72.0,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",Sewanee 60-72 (+12),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",2,layup,good,sewanee,"brown,seth(fastbreak)",2.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",120.0,boyce,45,0,0.0
368,368,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60.0,,72.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,boyce,45,0,0.0
369,369,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:50,"MISS LAYUP by BECK,BRANTLEY",60.0,,72.0,,,,"MISS LAYUP by BECK,BRANTLEY",2,layup,missed,boyce,"beck,brantley",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",110.0,boyce,45,0,0.0
370,370,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60.0,,72.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,boyce,45,0,0.0
371,371,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:39,,60.0,,74.0,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 60-74 (+14),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",99.0,sewanee,46,0,0.0
372,372,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60.0,,74.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,sewanee,46,0,0.0
373,373,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:17,"MISS LAYUP by JONES,MIKE",60.0,,74.0,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",77.0,sewanee,46,0,0.0
374,374,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60.0,,74.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,sewanee,46,0,0.0
375,375,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:08,,60.0,,76.0,"GOOD LAYUP by JONES,CODY(in the paint)",Sewanee 60-76 (+16),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",68.0,sewanee,46,0,0.0
376,376,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60.0,,76.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,sewanee,46,0,0.0
377,377,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,"TURNOVER  by JONES,MIKE",60.0,,76.0,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",48.0,sewanee,46,0,0.0
378,378,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,,60.0,,76.0,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",48.0,sewanee,46,0,0.0
379,379,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:46,,60.0,,78.0,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",Sewanee 60-78 (+18),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",46.0,sewanee,46,0,0.0
380,380,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:19,"GOOD 3PTR by AKERS,BEN",63.0,,78.0,,Boyce 63-78 (+15),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3.0,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",19.0,sewanee,46,0,0.0
381,381,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",63.0,,78.0,,,,"ASSIST  by JONES,MIKE",2,assist,,boyce,"jones,mike",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,sewanee,46,0,0.0
