,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:34,"SUB IN by SULLIVAN,BRENNAN",57.0,,57.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",154.0,rhodes,54,0,0.0
451,451,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:34,"SUB OUT by WEIR,JJ",57.0,,57.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",154.0,rhodes,54,0,0.0
452,452,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:22,,57.0,,60.0,"GOOD 3PTR by MCCLOUD,LEE",BER 57-60 (-3),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",142.0,rhodes,54,0,0.0
453,453,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,57.0,,60.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",,rhodes,54,0,0.0
454,454,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:14,"FOUL  by SULLIVAN,BRENNAN",57.0,,60.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",134.0,rhodes,54,0,0.0
455,455,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:14,,57.0,,61.0,"GOOD FT by MCCLOUD,LEE",BER 57-61 (-4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",134.0,rhodes,54,0,0.0
456,456,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:14,,57.0,,62.0,"GOOD FT by MCCLOUD,LEE",BER 57-62 (-5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",134.0,rhodes,54,0,0.0
457,457,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:07,"TURNOVER  by GEE,TYLER",57.0,,62.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",127.0,rhodes,54,0,0.0
458,458,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:06,,57.0,,62.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",126.0,rhodes,54,0,0.0
459,459,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"FOUL  by SULLIVAN,BRENNAN",57.0,,62.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
460,460,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,TIMEOUT TEAM by TEAM,57.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
461,461,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,62.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
462,462,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,57.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",,berry,55,0,0.0
463,463,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"GOOD FT by JOHNSON,CALEB",BER 57-63 (-6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
464,464,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB IN by GALVIN,DANIEL",57.0,,63.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
465,465,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB IN by BUTTS,KEYSHAWN",57.0,,63.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
466,466,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB IN by LOWRIE,ANDREW",57.0,,63.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
467,467,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB IN by SULLIVAN,BRENNAN",57.0,,63.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
468,468,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB IN by GEE,TYLER",57.0,,63.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
469,469,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB OUT by GALVIN,DANIEL",57.0,,63.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
470,470,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB OUT by BUTTS,KEYSHAWN",57.0,,63.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
471,471,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB OUT by LOWRIE,ANDREW",57.0,,63.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
472,472,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB OUT by SULLIVAN,BRENNAN",57.0,,63.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['dalton,price', 'butts,keyshawn', 'gee,tyler', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
473,473,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,"SUB OUT by GEE,TYLER",57.0,,63.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
474,474,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
475,475,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
476,476,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
477,477,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry,"scherrman,blake",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake']",125.0,berry,55,0,0.0
478,478,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['jacobs,owen', 'marder,nick', 'scherrman,blake', 'mccloud,lee']",125.0,berry,55,0,0.0
479,479,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'scherrman,blake', 'mccloud,lee']",125.0,berry,55,0,0.0
480,480,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'scherrman,blake', 'mccloud,lee']",125.0,berry,55,0,0.0
481,481,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'scherrman,blake', 'mccloud,lee']",125.0,berry,55,0,0.0
482,482,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,lee']",125.0,berry,55,0,0.0
483,483,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:05,,57.0,,63.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",125.0,berry,55,0,0.0
484,484,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:53,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",59.0,,63.0,,RHO 59-63 (-4),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",113.0,berry,55,0,0.0
485,485,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by BUTTS,KEYSHAWN",59.0,,63.0,,,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",,berry,55,0,0.0
486,486,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:25,,59.0,,65.0,"GOOD JUMPER by SCHERRMAN,BLAKE",BER 59-65 (-6),,"GOOD JUMPER by SCHERRMAN,BLAKE",2,jumper,good,berry,"scherrman,blake",2.0,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",85.0,berry,55,0,0.0
487,487,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,59.0,,65.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",,berry,55,0,0.0
488,488,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:15,"MISS 3PTR by GALVIN,DANIEL",59.0,,65.0,,,,"MISS 3PTR by GALVIN,DANIEL",2,three pointer,missed,rhodes,"galvin,daniel",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",75.0,berry,55,0,0.0
489,489,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,59.0,,65.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",,berry,55,0,0.0
490,490,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:12,TIMEOUT TEAM by TEAM,59.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick']",72.0,berry,55,0,0.0
491,491,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:12,,59.0,,65.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",72.0,berry,55,0,0.0
492,492,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:12,,59.0,,65.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",72.0,berry,55,0,0.0
493,493,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:03,"FOUL  by GALVIN,DANIEL",59.0,,65.0,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",63.0,berry,55,0,0.0
494,494,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:03,,59.0,,66.0,"GOOD FT by MCCLOUD,ALTON",BER 59-66 (-7),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",63.0,berry,55,0,0.0
495,495,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:03,,59.0,,67.0,"GOOD FT by MCCLOUD,ALTON",BER 59-67 (-8),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",63.0,berry,55,0,0.0
496,496,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:40,"GOOD LAYUP by GEE,TYLER(in the paint)",61.0,,67.0,,RHO 61-67 (-6),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",40.0,berry,55,0,0.0
497,497,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,TIMEOUT 30SEC by TEAM,61.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
498,498,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,"FOUL  by GALVIN,DANIEL",61.0,,67.0,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
499,499,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,,61.0,,67.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
500,500,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,61.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",,berry,55,0,0.0
501,501,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,,61.0,,68.0,"GOOD FT by MCCLOUD,ALTON",BER 61-68 (-7),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
502,502,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,,61.0,,68.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
503,503,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,61.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",,berry,55,0,0.0
504,504,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,"SUB IN by SULLIVAN,BRENNAN",61.0,,68.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
505,505,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,"SUB IN by GEE,TYLER",61.0,,68.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
506,506,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,"SUB IN by DALTON,PRICE",61.0,,68.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
507,507,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,00:38,"SUB IN by WEIR,JJ",61.0,,68.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['dalton,price', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler']","['marder,nick', 'mccloud,alton']",38.0,berry,55,0,0.0
