,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,,51.0,,56.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",308.0,sewanee,46,0,0.0
356,356,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,05:08,,51.0,,56.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",308.0,sewanee,46,0,0.0
357,357,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:55,"MISS LAYUP by CALDWELL,MARCELLUS",51.0,,56.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",295.0,sewanee,46,0,0.0
358,358,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,51.0,,56.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,sewanee,46,0,0.0
359,359,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:30,,51.0,,58.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 51-58 (+7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",270.0,hendrix,47,0,0.0
360,360,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,51.0,,58.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,47,0,0.0
361,361,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,"FOUL  by CARTER,KESHONN",51.0,,58.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",269.0,hendrix,47,0,0.0
362,362,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,,51.0,,58.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",269.0,hendrix,47,0,0.0
363,363,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by BROWN,SETH",51.0,,58.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,hendrix,47,0,0.0
364,364,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,"SUB IN by MCCULLOUGH,JACOB",51.0,,58.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'tome,matt', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",269.0,sewanee,48,0,0.0
365,365,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:29,"SUB OUT by TOME,MATT",51.0,,58.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",269.0,sewanee,48,0,0.0
366,366,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,04:15,"GOOD 3PTR by WILLIAMS,JORDEN",54.0,,58.0,,SEWANEE 54-58 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",255.0,sewanee,48,0,0.0
367,367,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by BROWN,SETH",54.0,,58.0,,,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,sewanee,48,0,0.0
368,368,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:38,,54.0,,58.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",218.0,sewanee,48,0,0.0
369,369,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by BROWN,SETH",54.0,,58.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",,sewanee,48,0,0.0
370,370,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:13,"GOOD 3PTR by WILLIAMS,JORDEN",57.0,,58.0,,SEWANEE 57-58 (+1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",193.0,sewanee,48,0,0.0
371,371,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,TIMEOUT TEAM by TEAM,57.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
372,372,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB IN by STONE,BRODY",57.0,,58.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
373,373,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by WILLIAMS,JORDEN",57.0,,58.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
374,374,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by CALDWELL,MARCELLUS",57.0,,58.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
375,375,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by CARTER,KESHONN",57.0,,58.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
376,376,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by BROWN,SETH",57.0,,58.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
377,377,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,"SUB OUT by MCCULLOUGH,JACOB",57.0,,58.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'vance,luke', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
378,378,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
379,379,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['stone,brody']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
380,380,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['stone,brody']","['garrett,travis', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']",190.0,sewanee,48,0,0.0
381,381,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['stone,brody']","['garrett,travis', 'littlefield,gearen', 'aldous,hank']",190.0,sewanee,48,0,0.0
382,382,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,03:10,,57.0,,58.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",190.0,sewanee,48,0,0.0
383,383,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:54,,57.0,,58.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",174.0,sewanee,48,0,0.0
384,384,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:53,"STEAL  by WILLIAMS,JORDEN",57.0,,58.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",173.0,sewanee,48,0,0.0
385,385,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:45,,57.0,,58.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",165.0,sewanee,48,0,0.0
386,386,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:22,"MISS LAYUP by CARTER,KESHONN",57.0,,58.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",142.0,sewanee,48,0,0.0
387,387,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,57.0,,58.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",,sewanee,48,0,0.0
388,388,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,02:02,,57.0,,58.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",122.0,hendrix,49,0,0.0
389,389,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by STONE,BRODY",57.0,,58.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",,hendrix,49,0,0.0
390,390,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:43,"GOOD 3PTR by WILLIAMS,JORDEN",60.0,,58.0,,SEWANEE 60-58 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",103.0,sewanee,50,0,0.0
391,391,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:32,,60.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",92.0,sewanee,50,0,0.0
392,392,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,01:05,,60.0,,58.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",2,jumper,missed,hendrix,"gumm,gabe",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",65.0,sewanee,50,0,0.0
393,393,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,60.0,,58.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",,sewanee,50,0,0.0
394,394,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:42,"FOUL  by STONE,BRODY",60.0,,58.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",42.0,sewanee,50,0,0.0
395,395,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,"FOUL  by STONE,BRODY",60.0,,58.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",33.0,sewanee,50,0,0.0
396,396,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,,60.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",33.0,sewanee,50,0,0.0
397,397,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,,60.0,,59.0,"GOOD FT by VANCE,LUKE",HC 60-59 (-1),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",33.0,sewanee,50,0,0.0
398,398,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:33,,60.0,,59.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",33.0,sewanee,50,0,0.0
399,399,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by WILLIAMS,JORDEN",60.0,,59.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",,sewanee,50,0,0.0
400,400,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:30,,60.0,,59.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",30.0,sewanee,50,0,0.0
401,401,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:24,,60.0,,59.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",24.0,sewanee,50,0,0.0
402,402,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:20,,60.0,,59.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",20.0,sewanee,50,0,0.0
403,403,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:20,"GOOD FT by WILLIAMS,JORDEN",61.0,,59.0,,SEWANEE 61-59 (-2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",20.0,sewanee,50,0,0.0
404,404,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:20,"GOOD FT by WILLIAMS,JORDEN",62.0,,59.0,,SEWANEE 62-59 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",20.0,sewanee,50,0,0.0
405,405,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,,62.0,,59.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stone,brody']","['garrett,travis', 'littlefield,gearen']",16.0,sewanee,50,0,0.0
406,406,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by WILLIAMS,JORDEN",62.0,,59.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['stone,brody', 'williams,jorden']","['garrett,travis', 'littlefield,gearen']",16.0,sewanee,50,0,0.0
407,407,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by MCCULLOUGH,JACOB",62.0,,59.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['stone,brody', 'williams,jorden', 'mccullough,jacob']","['garrett,travis', 'littlefield,gearen']",16.0,sewanee,50,0,0.0
408,408,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,00:16,"SUB IN by CARTER,KESHONN",62.0,,59.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn']","['garrett,travis', 'littlefield,gearen']",16.0,sewanee,50,0,0.0
