,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:48,"MISS LAYUP by MARDER,NICK",36.0,,52.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",828.0,berry,46,0,0.0
317,317,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,36.0,,52.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,berry,46,0,0.0
318,318,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:22,"FOUL  by MARDER,NICK",36.0,,52.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",802.0,hendrix,47,0,0.0
319,319,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:22,,36.0,,53.0,"GOOD FT by ALDOUS,HANK",HC 36-53 (+17),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",802.0,hendrix,47,0,0.0
320,320,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:22,,36.0,,54.0,"GOOD FT by ALDOUS,HANK",HC 36-54 (+18),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",802.0,hendrix,47,0,0.0
321,321,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:12,"MISS LAYUP by MCCLOUD,LEE",36.0,,54.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",792.0,hendrix,47,0,0.0
322,322,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,13:12,,36.0,,54.0,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",2,block,,hendrix,"littlefield,gearen",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",792.0,hendrix,47,0,0.0
323,323,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND OFF by MCCLOUD,LEE",36.0,,54.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,47,0,0.0
324,324,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:54,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",38.0,,54.0,,BCM 38-54 (+16),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",774.0,hendrix,47,0,0.0
325,325,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by HARVILLE,TYLER",38.0,,54.0,,,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,47,0,0.0
326,326,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:34,,38.0,,56.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 38-56 (+18),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",754.0,hendrix,47,0,0.0
327,327,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,38.0,,56.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,47,0,0.0
328,328,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:16,"GOOD JUMPER by MARDER,NICK(in the paint)",40.0,,56.0,,BCM 40-56 (+16),,"GOOD JUMPER by MARDER,NICK(in the paint)",2,jumper,good,berry,"marder,nick",2.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",736.0,hendrix,47,0,0.0
329,329,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by MCCLOUD,LEE",40.0,,56.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,47,0,0.0
330,330,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:08,,40.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",728.0,hendrix,47,0,0.0
331,331,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:04,"FOUL  by CHAYKOWSKY,ZACK",40.0,,56.0,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",724.0,hendrix,47,0,0.0
332,332,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:04,,40.0,,57.0,"GOOD FT by NIKOLOVSKI,DREW",HC 40-57 (+17),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",724.0,hendrix,47,0,0.0
333,333,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,12:04,,40.0,,58.0,"GOOD FT by NIKOLOVSKI,DREW",HC 40-58 (+18),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",724.0,hendrix,47,0,0.0
334,334,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:55,,40.0,,58.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",715.0,hendrix,47,0,0.0
335,335,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:55,"GOOD FT by JACOBS,OWEN",41.0,,58.0,,BCM 41-58 (+17),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",715.0,hendrix,47,0,0.0
336,336,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:55,"GOOD FT by JACOBS,OWEN",42.0,,58.0,,BCM 42-58 (+16),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",715.0,hendrix,47,0,0.0
337,337,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:36,,42.0,,60.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 42-60 (+18),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",696.0,hendrix,47,0,0.0
338,338,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:23,"GOOD LAYUP by MARDER,NICK(in the paint)",44.0,,60.0,,BCM 44-60 (+16),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",683.0,hendrix,47,0,0.0
339,339,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,11:04,,44.0,,60.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",664.0,hendrix,47,0,0.0
340,340,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by MARDER,NICK",44.0,,60.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,47,0,0.0
341,341,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:58,"GOOD 3PTR by MCCLOUD,LEE(fastbreak)",47.0,,60.0,,BCM 47-60 (+13),,"GOOD 3PTR by MCCLOUD,LEE(fastbreak)",2,three pointer,good,berry,"mccloud,lee(fastbreak)",3.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",658.0,berry,48,0,0.0
342,342,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by MARDER,NICK",47.0,,60.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",,berry,48,0,0.0
343,343,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:42,,47.0,,62.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HC 47-62 (+15),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",642.0,berry,48,0,0.0
344,344,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:38,"SUB IN by PARK,BRANDON",47.0,,62.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry,"park,brandon",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",638.0,berry,48,0,0.0
345,345,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:38,"SUB OUT by HARVILLE,TYLER",47.0,,62.0,,,,"SUB OUT by HARVILLE,TYLER",2,subbing out,,berry,"harville,tyler",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen']",638.0,berry,48,0,0.0
346,346,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:38,,47.0,,62.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",638.0,berry,48,0,0.0
347,347,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:38,,47.0,,62.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",638.0,berry,48,0,0.0
348,348,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:31,,47.0,,62.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",631.0,berry,48,0,0.0
349,349,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:29,,47.0,,62.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",629.0,berry,48,0,0.0
350,350,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:29,"GOOD FT by CHAYKOWSKY,ZACK",48.0,,62.0,,BCM 48-62 (+14),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry,"chaykowsky,zack",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",629.0,berry,48,0,0.0
351,351,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:29,"GOOD FT by CHAYKOWSKY,ZACK",49.0,,62.0,,BCM 49-62 (+13),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry,"chaykowsky,zack",1.0,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",629.0,berry,48,0,0.0
352,352,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:17,,49.0,,62.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",617.0,berry,48,0,0.0
353,353,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",49.0,,62.0,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",2,defensive rebound,,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",,berry,48,0,0.0
354,354,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:08,"MISS LAYUP by CHAYKOWSKY,ZACK",49.0,,62.0,,,,"MISS LAYUP by CHAYKOWSKY,ZACK",2,layup,missed,berry,"chaykowsky,zack",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",608.0,berry,48,0,0.0
355,355,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,49.0,,62.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",,berry,48,0,0.0
356,356,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:05,"FOUL  by MCCLOUD,LEE",49.0,,62.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",605.0,hendrix,49,0,0.0
357,357,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:05,,49.0,,62.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",605.0,hendrix,49,0,0.0
358,358,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by MCCLOUD,LEE",49.0,,62.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",,hendrix,49,0,0.0
359,359,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,10:05,,49.0,,62.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'ellingsworth,coleman', 'chaykowsky,zack']","['ogle,john', 'steele,aaron', 'garrett,travis', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",605.0,berry,50,0,0.0
