,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,00:01,,28.0,,44.0,"MISS 3PTR by GREENE,DYLAN",,,"MISS 3PTR by GREENE,DYLAN",1,three pointer,missed,lipscomb,"greene,dylan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1.0,lipscomb,24,0,0.0
298,298,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,28.0,,44.0,"REBOUND OFF by LANG,CHAD",,,"REBOUND OFF by LANG,CHAD",1,offensive rebound,,lipscomb,"lang,chad",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",,lipscomb,24,0,0.0
299,299,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,20:00,,28.0,,44.0,"SUB IN by DENNY,TALBOTT",,,"SUB IN by DENNY,TALBOTT",2,subbing in,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1200.0,lipscomb,24,0,0.0
300,300,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,20:00,,28.0,,44.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1200.0,lipscomb,24,0,0.0
301,301,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,19:41,"TURNOVER  by HOECK,RYAN VAN",28.0,,44.0,,,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1181.0,lipscomb,24,0,0.0
302,302,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,19:26,,28.0,,44.0,"TURNOVER  by DENNY,TALBOTT",,,"TURNOVER  by DENNY,TALBOTT",2,turnover,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1166.0,lipscomb,24,0,0.0
303,303,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,19:19,"MISS 3PTR by MILLER,DREW",28.0,,44.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1159.0,rhodes college,25,0,0.0
304,304,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,28.0,,44.0,"REBOUND DEF by HAMPTON,JC",,,"REBOUND DEF by HAMPTON,JC",2,defensive rebound,,lipscomb,"hampton,jc",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",,rhodes college,25,0,0.0
305,305,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,19:10,,28.0,,46.0,"GOOD LAYUP by WISHON,BRETT(in the paint)",LIP 28-46 (-18),,"GOOD LAYUP by WISHON,BRETT(in the paint)",2,layup,good,lipscomb,"wishon,brett",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1150.0,lipscomb,26,0,0.0
306,306,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,28.0,,46.0,"ASSIST  by HAMPTON,JC",,,"ASSIST  by HAMPTON,JC",2,assist,,lipscomb,"hampton,jc",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",,lipscomb,26,0,0.0
307,307,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:50,"TURNOVER  by COLLINS,LUKE",28.0,,46.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1130.0,lipscomb,26,0,0.0
308,308,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:48,,28.0,,46.0,"STEAL  by WILLIAMS,JOSH",,,"STEAL  by WILLIAMS,JOSH",2,steal,,lipscomb,,,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1128.0,lipscomb,26,0,0.0
309,309,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:33,,28.0,,48.0,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",LIP 28-48 (-20),,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",2,layup,good,lipscomb,"denny,talbott",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1113.0,lipscomb,26,0,0.0
310,310,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,28.0,,48.0,"ASSIST  by WISHON,BRETT",,,"ASSIST  by WISHON,BRETT",2,assist,,lipscomb,"wishon,brett",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",,lipscomb,26,0,0.0
311,311,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:17,"MISS 3PTR by SULLIVAN,BRENNAN",28.0,,48.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes college,"sullivan,brennan",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1097.0,lipscomb,26,0,0.0
312,312,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,28.0,,48.0,"REBOUND DEF by DENNY,TALBOTT",,,"REBOUND DEF by DENNY,TALBOTT",2,defensive rebound,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",,lipscomb,26,0,0.0
313,313,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:14,"FOUL  by LIVSEY,GEOFF",28.0,,48.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1094.0,lipscomb,26,0,0.0
314,314,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:14,"SUB IN by GEE,TYLER",28.0,,48.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1094.0,lipscomb,26,0,0.0
315,315,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:14,"SUB OUT by LIVSEY,GEOFF",28.0,,48.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1094.0,lipscomb,26,0,0.0
316,316,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:01,,28.0,,50.0,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",LIP 28-50 (-22),,"GOOD LAYUP by DENNY,TALBOTT(in the paint)",2,layup,good,lipscomb,"denny,talbott",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1081.0,lipscomb,26,0,0.0
317,317,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:01,"FOUL  by HOECK,RYAN VAN",28.0,,50.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1081.0,lipscomb,26,0,0.0
318,318,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:01,,28.0,,51.0,"GOOD FT by DENNY,TALBOTT",LIP 28-51 (-23),,"GOOD FT by DENNY,TALBOTT",2,free throw,good,lipscomb,"denny,talbott",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1081.0,lipscomb,26,0,0.0
319,319,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:01,,28.0,,51.0,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",2,subbing in,,lipscomb,"korn,aaron",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1081.0,lipscomb,26,0,0.0
320,320,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:01,,28.0,,51.0,"SUB IN by JOHNSON,CHAD",,,"SUB IN by JOHNSON,CHAD",2,subbing in,,lipscomb,"johnson,chad",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1081.0,lipscomb,26,0,0.0
321,321,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:01,,28.0,,51.0,"SUB OUT by HAMPTON,JC",,,"SUB OUT by HAMPTON,JC",2,subbing out,,lipscomb,"hampton,jc",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1081.0,lipscomb,26,0,0.0
322,322,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,18:01,,28.0,,51.0,"SUB OUT by DENNY,TALBOTT",,,"SUB OUT by DENNY,TALBOTT",2,subbing out,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1081.0,lipscomb,26,0,0.0
323,323,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:38,,28.0,,51.0,"FOUL  by SMITH,MALCOLM",,,"FOUL  by SMITH,MALCOLM",2,foul,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1058.0,lipscomb,26,0,0.0
324,324,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:38,,28.0,,51.0,"SUB IN by LANG,CHAD",,,"SUB IN by LANG,CHAD",2,subbing in,,lipscomb,"lang,chad",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1058.0,lipscomb,26,0,0.0
325,325,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:38,,28.0,,51.0,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",2,subbing out,,lipscomb,"wishon,brett",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1058.0,lipscomb,26,0,0.0
326,326,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:26,"MISS 3PTR by MILLER,DREW",28.0,,51.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1046.0,lipscomb,26,0,0.0
327,327,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,28.0,,51.0,"REBOUND DEF by SMITH,MALCOLM",,,"REBOUND DEF by SMITH,MALCOLM",2,defensive rebound,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",,lipscomb,26,0,0.0
328,328,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:17,,28.0,,51.0,"MISS LAYUP by WILLIAMS,JOSH",,,"MISS LAYUP by WILLIAMS,JOSH",2,layup,missed,lipscomb,"williams,josh",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1037.0,lipscomb,26,0,0.0
329,329,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND DEF by GEE,TYLER",28.0,,51.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes college,"gee,tyler",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",,lipscomb,26,0,0.0
330,330,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:08,"MISS LAYUP by COLLINS,LUKE",28.0,,51.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1028.0,rhodes college,27,0,0.0
331,331,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,28.0,,51.0,"REBOUND DEF by LANG,CHAD",,,"REBOUND DEF by LANG,CHAD",2,defensive rebound,,lipscomb,"lang,chad",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",,rhodes college,27,0,0.0
332,332,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,17:05,"FOUL  by HOECK,RYAN VAN",28.0,,51.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1025.0,lipscomb,28,0,0.0
333,333,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:51,"FOUL  by HOECK,RYAN VAN",28.0,,51.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1011.0,lipscomb,28,0,0.0
334,334,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:51,,28.0,,52.0,"GOOD FT by SMITH,MALCOLM",LIP 28-52 (-24),,"GOOD FT by SMITH,MALCOLM",2,free throw,good,lipscomb,"smith,malcolm",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1011.0,lipscomb,28,0,0.0
335,335,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:51,,28.0,,53.0,"GOOD FT by SMITH,MALCOLM",LIP 28-53 (-25),,"GOOD FT by SMITH,MALCOLM",2,free throw,good,lipscomb,"smith,malcolm",1.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1011.0,lipscomb,28,0,0.0
336,336,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:51,,28.0,,53.0,"SUB IN by DUVALL,ASA",,,"SUB IN by DUVALL,ASA",2,subbing in,,lipscomb,"duvall,asa",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1011.0,lipscomb,28,0,0.0
337,337,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:51,,28.0,,53.0,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",2,subbing out,,lipscomb,"williams,josh",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa']",1011.0,lipscomb,28,0,0.0
338,338,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:50,,28.0,,53.0,"SUB IN by DENNY,TALBOTT",,,"SUB IN by DENNY,TALBOTT",2,subbing in,,lipscomb,"denny,talbott",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1010.0,lipscomb,28,0,0.0
339,339,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:50,,28.0,,53.0,"SUB OUT by SMITH,MALCOLM",,,"SUB OUT by SMITH,MALCOLM",2,subbing out,,lipscomb,"smith,malcolm",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",1010.0,lipscomb,28,0,0.0
340,340,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,16:36,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",30.0,,53.0,,RHODES 30-53 (-23),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",2,jumper,good,rhodes college,"sullivan,brennan",2.0,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'sullivan,brennan', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'johnson,chad', 'greene,dylan', 'lang,chad', 'duvall,asa', 'denny,talbott']",996.0,lipscomb,28,0,0.0
