,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"ASSIST  by MARTIN,AMMON",36,,35,,,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",,hendrix,42,0,0.0
280,280,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,,36,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",606.0,hendrix,42,0,0.0
281,281,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,"SUB IN by GRAHAM,JOSH",36,,35,,,,"SUB IN by GRAHAM,JOSH",2,subbing in,,hendrix,"graham,josh",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",606.0,hendrix,42,0,0.0
282,282,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,"SUB IN by SHERIDAN,DAYTON",36,,35,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",606.0,hendrix,42,0,0.0
283,283,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,"SUB OUT by PRIMM,COLTON",36,,35,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",606.0,hendrix,42,0,0.0
284,284,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,"SUB OUT by HEATHSCOTT,NICK",36,,35,,,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix,"heathscott,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",606.0,hendrix,42,0,0.0
285,285,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,,36,,35,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",606.0,hendrix,42,0,0.0
286,286,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,,36,,35,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",606.0,hendrix,42,0,0.0
287,287,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,,36,,35,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",606.0,hendrix,42,0,0.0
288,288,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,10:06,,36,,35,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",606.0,hendrix,42,0,0.0
289,289,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:35,,36,,35,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",575.0,hendrix,42,0,0.0
290,290,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,36,,35,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",,hendrix,42,0,0.0
291,291,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:26,,36,,37,"GOOD LAYUP by WHITE,TIM(in the paint)",MSPS 36-37 (+1),,"GOOD LAYUP by WHITE,TIM(in the paint)",2,layup,good,millsaps,"white,tim",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",566.0,hendrix,42,0,0.0
292,292,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:19,"MISS 3PTR by MARTIN,AMMON",36,,37,,,,"MISS 3PTR by MARTIN,AMMON",2,three pointer,missed,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",559.0,hendrix,42,0,0.0
293,293,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEADB by TEAM,36,,37,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",,hendrix,42,0,0.0
294,294,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:14,,36,,37,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",554.0,hendrix,42,0,0.0
295,295,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:14,"GOOD FT by MCCUBBIN,NATHAN",37,,37,,HC 37-37 (0),,"GOOD FT by MCCUBBIN,NATHAN",2,free throw,good,hendrix,"mccubbin,nathan",1.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",554.0,hendrix,42,0,0.0
296,296,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:14,"GOOD FT by MCCUBBIN,NATHAN",38,,37,,HC 38-37 (-1),,"GOOD FT by MCCUBBIN,NATHAN",2,free throw,good,hendrix,"mccubbin,nathan",1.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim']",554.0,hendrix,42,0,0.0
297,297,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:14,,38,,37,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick']",554.0,hendrix,42,0,0.0
298,298,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:14,,38,,37,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",554.0,hendrix,42,0,0.0
299,299,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:14,,38,,37,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",554.0,hendrix,42,0,0.0
300,300,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,09:14,,38,,37,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",554.0,hendrix,42,0,0.0
301,301,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,08:56,,38,,37,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",536.0,hendrix,42,0,0.0
302,302,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by GOODMAN,CHRIS",38,,37,,,,"REBOUND DEF by GOODMAN,CHRIS",2,defensive rebound,,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",,hendrix,42,0,0.0
303,303,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,08:46,"MISS JUMPER by GOODMAN,CHRIS",38,,37,,,,"MISS JUMPER by GOODMAN,CHRIS",2,jumper,missed,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",526.0,hendrix,42,0,0.0
304,304,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,38,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",,hendrix,42,0,0.0
305,305,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,08:33,"FOUL  by SHERIDAN,DAYTON",38,,37,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",513.0,hendrix,42,0,0.0
306,306,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,08:19,,38,,37,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",499.0,hendrix,42,0,0.0
307,307,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,08:19,"BLOCK  by MARTIN,AMMON",38,,37,,,,"BLOCK  by MARTIN,AMMON",2,block,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",499.0,hendrix,42,0,0.0
308,308,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by MCCUBBIN,NATHAN",38,,37,,,,"REBOUND DEF by MCCUBBIN,NATHAN",2,defensive rebound,,hendrix,"mccubbin,nathan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",,hendrix,42,0,0.0
309,309,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,08:09,"MISS 3PTR by GOODMAN,CHRIS",38,,37,,,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",489.0,hendrix,42,0,0.0
310,310,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,38,,37,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",,hendrix,42,0,0.0
311,311,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:37,,38,,37,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",457.0,millsaps,43,0,0.0
312,312,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,38,,37,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",,millsaps,43,0,0.0
313,313,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:28,,38,,37,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",2,jumper,missed,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",448.0,millsaps,43,0,0.0
314,314,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by GRAHAM,JOSH",38,,37,,,,"REBOUND DEF by GRAHAM,JOSH",2,defensive rebound,,hendrix,"graham,josh",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",,millsaps,43,0,0.0
315,315,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:26,,38,,37,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",446.0,hendrix,44,0,0.0
316,316,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEADB by TEAM,38,,37,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",,hendrix,44,0,0.0
317,317,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:26,"MISS FT by MARTIN,AMMON",38,,37,,,,"MISS FT by MARTIN,AMMON",2,free throw,missed,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",446.0,hendrix,44,0,0.0
318,318,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:26,"GOOD FT by MARTIN,AMMON",39,,37,,HC 39-37 (-2),,"GOOD FT by MARTIN,AMMON",2,free throw,good,hendrix,"martin,ammon",1.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",446.0,hendrix,44,0,0.0
319,319,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:26,,39,,37,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",446.0,hendrix,44,0,0.0
320,320,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,07:26,,39,,37,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'graham,josh']","['merkel,brian', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'thomas,sterling', 'white,tim', 'cortese,nick', 'berger,ryan']",446.0,hendrix,44,0,0.0
