,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:26,,45,,60,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham southern,,,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",806.0,millsaps,40,0,0.0
364,364,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:18,,45,,60,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",798.0,birmingham southern,41,0,0.0
365,365,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by BERGER,RYAN",45,,60,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham southern,41,0,0.0
366,366,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,13:05,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",47,,60,,MC 47-60 (-13),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",2,layup,good,millsaps,"montgomery,jayson",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",785.0,millsaps,42,0,0.0
367,367,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:54,,47,,62,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 47-62 (-15),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",774.0,millsaps,42,0,0.0
368,368,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,47,,62,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps,42,0,0.0
369,369,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:37,"MISS JUMPER by MONTGOMERY,JAYSON",47,,62,,,,"MISS JUMPER by MONTGOMERY,JAYSON",2,jumper,missed,millsaps,"montgomery,jayson",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",757.0,millsaps,42,0,0.0
370,370,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by BERGER,RYAN",47,,62,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps,42,0,0.0
371,371,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:33,"GOOD TIPIN by BERGER,RYAN(in the paint)",47,,62,,MC 47-62 (-15),,"GOOD TIPIN by BERGER,RYAN(in the paint)",2,tipin,good,millsaps,"berger,ryan",2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",753.0,millsaps,42,0,0.0
372,372,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:19,,47,,62,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",739.0,millsaps,42,0,0.0
373,373,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,12:18,"BLOCK  by THOMAS,STERLING",47,,62,,,,"BLOCK  by THOMAS,STERLING",2,block,,millsaps,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",738.0,millsaps,42,0,0.0
374,374,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by BERGER,RYAN",47,,62,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps,42,0,0.0
375,375,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:44,"MISS JUMPER by THOMAS,STERLING",47,,62,,,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",704.0,millsaps,42,0,0.0
376,376,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by GILLIGAN,TULLY",47,,62,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps,42,0,0.0
377,377,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:37,"FOUL  by MONTGOMERY,JAYSON",47,,62,,,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",697.0,millsaps,42,0,0.0
378,378,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:37,,47,,63,"GOOD FT by LEE,CALEB",BSC 47-63 (-16),,"GOOD FT by LEE,CALEB",2,free throw,good,birmingham southern,"lee,caleb",1.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",697.0,millsaps,42,0,0.0
379,379,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:37,,47,,63,"MISS FT by LEE,CALEB",,,"MISS FT by LEE,CALEB",2,free throw,missed,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",697.0,millsaps,42,0,0.0
380,380,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by WHITE,TIM",47,,63,,,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,millsaps,42,0,0.0
381,381,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,"SUB IN by GILLIGAN,TULLY",47,,63,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",692.0,millsaps,42,0,0.0
382,382,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,"SUB IN by WHITE,TIM",47,,63,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",692.0,millsaps,42,0,0.0
383,383,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,"SUB OUT by THOMAS,STERLING",47,,63,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'merkel,brian', 'berger,ryan', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",692.0,millsaps,42,0,0.0
384,384,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,"SUB OUT by MERKEL,BRIAN",47,,63,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",692.0,millsaps,42,0,0.0
385,385,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin']",692.0,millsaps,42,0,0.0
386,386,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'kegarise,kevin']",692.0,millsaps,42,0,0.0
387,387,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'kegarise,kevin', 'white,blaise']",692.0,millsaps,42,0,0.0
388,388,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",692.0,millsaps,42,0,0.0
389,389,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",692.0,millsaps,42,0,0.0
390,390,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",692.0,millsaps,42,0,0.0
391,391,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham southern,"murphy,nick",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'holland,jason', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",692.0,millsaps,42,0,0.0
392,392,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:32,,47,,63,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",692.0,millsaps,42,0,0.0
393,393,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:12,"MISS JUMPER by BERGER,RYAN",47,,63,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",672.0,millsaps,42,0,0.0
394,394,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,47,,63,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps,42,0,0.0
395,395,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,11:04,,47,,66,"GOOD 3PTR by WHITE,BLAISE",BSC 47-66 (-19),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,birmingham southern,"white,blaise",3.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",664.0,birmingham southern,43,0,0.0
396,396,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,10:48,"MISS LAYUP by WHITE,TIM",47,,66,,,,"MISS LAYUP by WHITE,TIM",2,layup,missed,millsaps,"white,tim",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",648.0,birmingham southern,43,0,0.0
397,397,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by MONTGOMERY,JAYSON",47,,66,,,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps,"montgomery,jayson",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,43,0,0.0
398,398,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,10:41,"MISS JUMPER by BERGER,RYAN",47,,66,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",641.0,birmingham southern,43,0,0.0
399,399,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND OFF by BERGER,RYAN",47,,66,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,43,0,0.0
400,400,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,10:35,"MISS JUMPER by BERGER,RYAN",47,,66,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",635.0,birmingham southern,43,0,0.0
401,401,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,47,,66,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham southern,"white,blaise",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,43,0,0.0
402,402,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,10:28,,47,,68,"GOOD DUNK by LEE,CALEB(in the paint)",BSC 47-68 (-21),,"GOOD DUNK by LEE,CALEB(in the paint)",2,dunk,good,birmingham southern,,2.0,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",628.0,birmingham southern,43,0,0.0
403,403,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,47,,68,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['montgomery,jayson', 'gilligan,tully', 'meades,taylor', 'griffon,jackson', 'berger,ryan', 'cortese,nick']","['richards,zac', 'lee,caleb', 'henry,colin', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham southern,43,0,0.0
