,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:53,,67.0,,57.0,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 67-57 (+10),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",233.0,sewanee,52,0,0.0
390,390,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,,67.0,,57.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
391,391,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,TIMEOUT MEDIA by TEAM,67.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
392,392,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB OUT by CRUMP,JOHN",67.0,,57.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
393,393,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB OUT by HOLLAND,ELI",67.0,,57.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
394,394,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB IN by KAHL,COLIN",67.0,,57.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
395,395,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"SUB IN by MARR,RUSS",67.0,,57.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
396,396,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"GOOD FT by AVALIANI,LUKA",68.0,,57.0,,Sewan 68-57 (+11),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
397,397,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:43,"GOOD FT by AVALIANI,LUKA",69.0,,57.0,,Sewan 69-57 (+12),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",223.0,sewanee,52,0,0.0
398,398,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:39,"FOUL  by KAHL,COLIN",69.0,,57.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",219.0,sewanee,52,0,0.0
399,399,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:39,"SUB OUT by KAHL,COLIN",69.0,,57.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'smith,graham', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",219.0,rhodes,53,0,0.0
400,400,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:39,"SUB IN by HOLLAND,ELI",69.0,,57.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",219.0,rhodes,53,0,0.0
401,401,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:37,,69.0,,57.0,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",2,free throw,missed,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",217.0,rhodes,53,0,0.0
402,402,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,69.0,,57.0,"REBOUND OFF by WALKER,JEFFERSON",,,"REBOUND OFF by WALKER,JEFFERSON",2,offensive rebound,,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,53,0,0.0
403,403,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:27,,69.0,,57.0,"MISS LAYUP by RAMBERG,CASS(in the paint)",,,"MISS LAYUP by RAMBERG,CASS(in the paint)",2,layup,missed,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",207.0,rhodes,53,0,0.0
404,404,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by MARR,RUSS",69.0,,57.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,53,0,0.0
405,405,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:10,"MISS LAYUP by AVALIANI,LUKA(in the paint)",69.0,,57.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",190.0,sewanee,54,0,0.0
406,406,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,69.0,,57.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,sewanee,54,0,0.0
407,407,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:01,,69.0,,57.0,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",181.0,rhodes,55,0,0.0
408,408,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",69.0,,57.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",,rhodes,55,0,0.0
409,409,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:35,"GOOD JUMPER by MARR,RUSS",71.0,,57.0,,Sewan 71-57 (+14),,"GOOD JUMPER by MARR,RUSS",2,jumper,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",155.0,sewanee,56,0,0.0
410,410,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:18,,71.0,,60.0,"GOOD 3PTR by DOTSON,PHIL",Rhodes 71-60 (+11),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'ramberg,cass']",138.0,sewanee,56,0,0.0
411,411,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:14,,71.0,,60.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",134.0,sewanee,56,0,0.0
412,412,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:14,,71.0,,60.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",134.0,sewanee,56,0,0.0
413,413,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:56,,71.0,,60.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",116.0,sewanee,56,0,0.0
414,414,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:56,"MISS FT by AVALIANI,LUKA",71.0,,60.0,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",116.0,sewanee,56,0,0.0
415,415,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,71.0,,60.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,sewanee,56,0,0.0
416,416,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,"FOUL  by CORRIGAN,TRE",71.0,,60.0,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105.0,rhodes,57,0,0.0
417,417,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,,71.0,,61.0,"GOOD FT by WALKER,JEFFERSON",Rhodes 71-61 (+10),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105.0,rhodes,57,0,0.0
418,418,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,,71.0,,61.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105.0,rhodes,57,0,0.0
419,419,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,71.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,rhodes,57,0,0.0
420,420,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:45,,71.0,,61.0,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",105.0,rhodes,57,0,0.0
421,421,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CORRIGAN,TRE",71.0,,61.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,rhodes,57,0,0.0
422,422,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:31,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",73.0,,61.0,,Sewan 73-61 (+12),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",91.0,sewanee,58,0,0.0
423,423,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by AVALIANI,LUKA",73.0,,61.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,sewanee,58,0,0.0
424,424,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,"FOUL  by AVALIANI,LUKA",73.0,,61.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",83.0,sewanee,58,0,0.0
425,425,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73.0,,61.0,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",83.0,rhodes,59,0,0.0
426,426,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,73.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,rhodes,59,0,0.0
427,427,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73.0,,61.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",83.0,rhodes,59,0,0.0
428,428,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73.0,,61.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",83.0,rhodes,59,0,0.0
429,429,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:23,,73.0,,61.0,"MISS FT by GEORGETOWN II,ARNESS",,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",83.0,rhodes,59,0,0.0
430,430,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",73.0,,61.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",,rhodes,59,0,0.0
431,431,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",75.0,,61.0,,Sewan 75-61 (+14),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2.0,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'williams,zavien']",58.0,sewanee,60,0,0.0
432,432,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,,75.0,,61.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",58.0,sewanee,60,0,0.0
433,433,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,,75.0,,61.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",58.0,sewanee,60,0,0.0
434,434,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,"SUB OUT by CORRIGAN,TRE",75.0,,61.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",58.0,sewanee,60,0,0.0
435,435,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:58,"SUB IN by CRUMP,JOHN",75.0,,61.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",58.0,sewanee,60,0,0.0
436,436,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:45,,75.0,,61.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'williams,zavien']",45.0,sewanee,60,0,0.0
