,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,39.0,,56.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",,rhodes,37,0,0.0
316,316,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,TIMEOUT 30SEC by TEAM,39.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
317,317,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,TIMEOUT 20SEC by TEAM,39.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
318,318,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by WARLICK,JORDAN",39.0,,56.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
319,319,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by THOMAS,ADRIAN",39.0,,56.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
320,320,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by STARR,RYAN",39.0,,56.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
321,321,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by GARWOOD,MACKIE",39.0,,56.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
322,322,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by CRUMLY,JONNY",39.0,,56.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
323,323,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by MCDONOUGH,SEAN",39.0,,56.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",712.0,rhodes,37,0,0.0
324,324,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:42,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",41.0,,56.0,,Sewan 41-56 (-15),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",2,jumper,good,sewanee,"warlick,jordan",2.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",702.0,rhodes,37,0,0.0
325,325,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:20,,41.0,,56.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",680.0,rhodes,37,0,0.0
326,326,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by BARRY,MICHAEL",41.0,,56.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",,rhodes,37,0,0.0
327,327,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:02,"MISS JUMPER by STARR,RYAN",41.0,,56.0,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",662.0,sewanee,38,0,0.0
328,328,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,11:02,,41.0,,56.0,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",2,block,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",662.0,sewanee,38,0,0.0
329,329,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,41.0,,56.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",,sewanee,38,0,0.0
330,330,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,10:56,,41.0,,58.0,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",Rhodes 41-58 (-17),,"GOOD JUMPER by WILEY,KOKI(fastbreak)(in the paint)",2,jumper,good,rhodes,"wiley,koki(fastbreak)",2.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",656.0,rhodes,39,0,0.0
331,331,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,10:38,,41.0,,58.0,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",2,foul,,rhodes,"pippenger,wiley",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",638.0,rhodes,39,0,0.0
332,332,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,10:32,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",43.0,,58.0,,Sewan 43-58 (-15),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",632.0,sewanee,40,0,0.0
333,333,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,10:00,,43.0,,58.0,"MISS JUMPER by NESTLEHUTT,JAKE",,,"MISS JUMPER by NESTLEHUTT,JAKE",2,jumper,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",600.0,sewanee,40,0,0.0
334,334,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",43.0,,58.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",,sewanee,40,0,0.0
335,335,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:44,"MISS 3PTR by KNOX,JOEY",43.0,,58.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",584.0,sewanee,40,0,0.0
336,336,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,43.0,,58.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",,sewanee,40,0,0.0
337,337,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:36,,43.0,,58.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",576.0,rhodes,41,0,0.0
338,338,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by STARR,RYAN",43.0,,58.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",,rhodes,41,0,0.0
339,339,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:27,"GOOD JUMPER by STARR,RYAN(in the paint)",45.0,,58.0,,Sewan 45-58 (-13),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",567.0,sewanee,42,0,0.0
340,340,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:23,,45.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']",563.0,sewanee,42,0,0.0
341,341,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:23,,45.0,,58.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston']",563.0,sewanee,42,0,0.0
342,342,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:23,,45.0,,58.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",563.0,sewanee,42,0,0.0
343,343,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:23,,45.0,,58.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'galvin,owen', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",563.0,sewanee,42,0,0.0
344,344,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:23,,45.0,,58.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",563.0,sewanee,42,0,0.0
345,345,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,09:06,,45.0,,60.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 45-60 (-15),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",546.0,sewanee,42,0,0.0
346,346,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:35,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",47.0,,60.0,,Sewan 47-60 (-13),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",2,jumper,good,sewanee,"warlick,jordan",2.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",515.0,sewanee,42,0,0.0
347,347,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,,47.0,,62.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 47-62 (-15),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499.0,sewanee,42,0,0.0
348,348,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,"FOUL  by WARLICK,JORDAN",47.0,,62.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499.0,sewanee,42,0,0.0
349,349,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,,47.0,,63.0,"GOOD FT by WILEY,KOKI",Rhodes 47-63 (-16),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499.0,rhodes,43,0,0.0
350,350,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,"SUB IN by MCDONOUGH,SEAN",47.0,,63.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'knox,joey', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499.0,rhodes,43,0,0.0
351,351,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,"SUB OUT by KNOX,JOEY",47.0,,63.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen']",499.0,rhodes,43,0,0.0
352,352,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,,47.0,,63.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen', 'weatherford,mitch']",499.0,rhodes,43,0,0.0
353,353,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,,47.0,,63.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'nestlehutt,jake', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",499.0,rhodes,43,0,0.0
354,354,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,,47.0,,63.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'james,mac', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",499.0,rhodes,43,0,0.0
355,355,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:19,,47.0,,63.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",499.0,rhodes,43,0,0.0
356,356,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,08:09,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",49.0,,63.0,,Sewan 49-63 (-14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",489.0,rhodes,43,0,0.0
357,357,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,07:44,,49.0,,63.0,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",464.0,rhodes,43,0,0.0
358,358,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",49.0,,63.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",,rhodes,43,0,0.0
359,359,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,07:34,"MISS 3PTR by MCDONOUGH,SEAN",49.0,,63.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",454.0,sewanee,44,0,0.0
360,360,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Memphis, TN",Win,2,False,453,False,--,,49.0,,63.0,"REBOUND DEF by FERIA,NICK DE",,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'giroux,preston', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']",,sewanee,44,0,0.0
