,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,COBY",27.0,,27.0,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson,"jones,coby",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,sewanee,20,0,0.0
152,152,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,09:07,"GOOD JUMPER by CRESSWELL,TAYLOR",29.0,,27.0,,JOHNSON 29-27 (-2),,"GOOD JUMPER by CRESSWELL,TAYLOR",1,jumper,good,johnson,"cresswell,taylor",2.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",547.0,johnson,21,0,0.0
153,153,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by LOVEDAY,ETHAN",29.0,,27.0,,,,"ASSIST  by LOVEDAY,ETHAN",1,assist,,johnson,"loveday,ethan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,21,0,0.0
154,154,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:58,,29.0,,29.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 29-29 (0),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",538.0,johnson,21,0,0.0
155,155,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,29.0,,29.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,21,0,0.0
156,156,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:49,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",31.0,,29.0,,JOHNSON 31-29 (-2),,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",1,layup,good,johnson,"cresswell,taylor",2.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",529.0,johnson,21,0,0.0
157,157,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by GRUBB,GAVIN",31.0,,29.0,,,,"ASSIST  by GRUBB,GAVIN",1,assist,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,21,0,0.0
158,158,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:37,,31.0,,29.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",517.0,johnson,21,0,0.0
159,159,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",31.0,,29.0,,,,"REBOUND DEF by GRUBB,GAVIN",1,defensive rebound,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,21,0,0.0
160,160,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:29,"MISS JUMPER by GRUBB,GAVIN",31.0,,29.0,,,,"MISS JUMPER by GRUBB,GAVIN",1,jumper,missed,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",509.0,johnson,21,0,0.0
161,161,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by GRUBB,GAVIN",31.0,,29.0,,,,"REBOUND OFF by GRUBB,GAVIN",1,offensive rebound,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,21,0,0.0
162,162,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:22,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",33.0,,29.0,,JOHNSON 33-29 (-4),,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",1,layup,good,johnson,"grubb,gavin",2.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",502.0,johnson,21,0,0.0
163,163,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:07,,33.0,,29.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",487.0,johnson,21,0,0.0
164,164,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,33.0,,29.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,21,0,0.0
165,165,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:03,,33.0,,31.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 33-31 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",483.0,johnson,21,0,0.0
166,166,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,33.0,,31.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,21,0,0.0
167,167,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:44,"MISS 3PTR by GRUBB,GAVIN",33.0,,31.0,,,,"MISS 3PTR by GRUBB,GAVIN",1,three pointer,missed,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",464.0,johnson,21,0,0.0
168,168,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,33.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",,sewanee,22,0,0.0
169,169,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,,33.0,,31.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
170,170,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by LAWS,KALEB",33.0,,31.0,,,,"SUB IN by LAWS,KALEB",1,subbing in,,johnson,"laws,kaleb",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
171,171,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by BANNIS,BRANDON",33.0,,31.0,,,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
172,172,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by MASHBURN,ORION",33.0,,31.0,,,,"SUB IN by MASHBURN,ORION",1,subbing in,,johnson,"mashburn,orion",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
173,173,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB IN by FUDGE,TOURE",33.0,,31.0,,,,"SUB IN by FUDGE,TOURE",1,subbing in,,johnson,"fudge,toure",,"['jones,coby', 'grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
174,174,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by JONES,COBY",33.0,,31.0,,,,"SUB OUT by JONES,COBY",1,subbing out,,johnson,"jones,coby",,"['grubb,gavin', 'cresswell,taylor', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
175,175,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by CRESSWELL,TAYLOR",33.0,,31.0,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson,"cresswell,taylor",,"['grubb,gavin', 'loveday,ethan', 'shinhoster,dorian', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
176,176,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by SHINHOSTER,DORIAN",33.0,,31.0,,,,"SUB OUT by SHINHOSTER,DORIAN",1,subbing out,,johnson,"shinhoster,dorian",,"['grubb,gavin', 'loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
177,177,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:43,"SUB OUT by GRUBB,GAVIN",33.0,,31.0,,,,"SUB OUT by GRUBB,GAVIN",1,subbing out,,johnson,"grubb,gavin",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",463.0,sewanee,22,0,0.0
178,178,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:29,,33.0,,31.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",449.0,sewanee,22,0,0.0
179,179,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by LOVEDAY,ETHAN",33.0,,31.0,,,,"REBOUND DEF by LOVEDAY,ETHAN",1,defensive rebound,,johnson,"loveday,ethan",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",,sewanee,22,0,0.0
180,180,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:21,"MISS 3PTR by FUDGE,TOURE",33.0,,31.0,,,,"MISS 3PTR by FUDGE,TOURE",1,three pointer,missed,johnson,"fudge,toure",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",441.0,johnson,23,0,0.0
181,181,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND OFF by MASHBURN,ORION",33.0,,31.0,,,,"REBOUND OFF by MASHBURN,ORION",1,offensive rebound,,johnson,"mashburn,orion",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,23,0,0.0
182,182,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,,33.0,,31.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",437.0,johnson,23,0,0.0
183,183,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"GOOD FT by MASHBURN,ORION",34.0,,31.0,,JOHNSON 34-31 (-3),,"GOOD FT by MASHBURN,ORION",1,free throw,good,johnson,"mashburn,orion",1.0,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",437.0,johnson,23,0,0.0
184,184,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"MISS FT by MASHBURN,ORION",34.0,,31.0,,,,"MISS FT by MASHBURN,ORION",1,free throw,missed,johnson,"mashburn,orion",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",437.0,johnson,23,0,0.0
185,185,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,34.0,,31.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['barry,michael', 'thomas,adrian', 'knox,joey']",,johnson,23,0,0.0
186,186,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"SUB IN by JONES,NICK",34.0,,31.0,,,,"SUB IN by JONES,NICK",1,subbing in,,johnson,"jones,nick",,"['loveday,ethan', 'laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",437.0,sewanee,24,0,0.0
187,187,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:17,"SUB OUT by LOVEDAY,ETHAN",34.0,,31.0,,,,"SUB OUT by LOVEDAY,ETHAN",1,subbing out,,johnson,"loveday,ethan",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",437.0,sewanee,24,0,0.0
188,188,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:05,,34.0,,33.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 34-33 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",425.0,sewanee,24,0,0.0
189,189,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:51,"TURNOVER  by FUDGE,TOURE",34.0,,33.0,,,,"TURNOVER  by FUDGE,TOURE",1,turnover,,johnson,"fudge,toure",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",411.0,sewanee,24,0,0.0
190,190,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:40,,34.0,,33.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",400.0,sewanee,24,0,0.0
191,191,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:21,"GOOD LAYUP by LAWS,KALEB(in the paint)",36.0,,33.0,,JOHNSON 36-33 (-3),,"GOOD LAYUP by LAWS,KALEB(in the paint)",1,layup,good,johnson,"laws,kaleb",2.0,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",381.0,johnson,25,0,0.0
192,192,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:12,,36.0,,33.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",372.0,johnson,25,0,0.0
193,193,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:12,"STEAL  by JONES,NICK",36.0,,33.0,,,,"STEAL  by JONES,NICK",1,steal,,johnson,,,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",372.0,johnson,25,0,0.0
194,194,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:02,"TURNOVER  by MASHBURN,ORION",36.0,,33.0,,,,"TURNOVER  by MASHBURN,ORION",1,turnover,,johnson,"mashburn,orion",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",362.0,johnson,25,0,0.0
195,195,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:01,,36.0,,33.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",361.0,johnson,25,0,0.0
196,196,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:36,,36.0,,35.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 36-35 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",336.0,sewanee,26,0,0.0
197,197,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,36.0,,35.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",,sewanee,26,0,0.0
198,198,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:26,"MISS 3PTR by FUDGE,TOURE",36.0,,35.0,,,,"MISS 3PTR by FUDGE,TOURE",1,three pointer,missed,johnson,"fudge,toure",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",326.0,sewanee,26,0,0.0
199,199,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,36.0,,35.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",,sewanee,26,0,0.0
200,200,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,,,11/08/19,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,36.0,,37.0,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 36-37 (+1),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2.0,"['laws,kaleb', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'jones,nick']","['barry,michael', 'thomas,adrian', 'knox,joey']",318.0,sewanee,26,0,0.0
