,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
215,215,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:22,,17.0,,33.0,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",MIL 17-33 (+16),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",1,layup,good,millsaps,"mclaurin,ryan",2.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",382.0,millsaps,38,0,0.0
216,216,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:22,"FOUL  by MCCOY,TOMMY",17.0,,33.0,,,,"FOUL  by MCCOY,TOMMY",1,foul,,belhaven,"mccoy,tommy",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",382.0,millsaps,38,0,0.0
217,217,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:22,,17.0,,33.0,"MISS FT by MCLAURIN,RYAN",,,"MISS FT by MCLAURIN,RYAN",1,free throw,missed,millsaps,"mclaurin,ryan",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",382.0,millsaps,38,0,0.0
218,218,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,"REBOUND DEF by PRUITT,KELVIN",17.0,,33.0,,,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",,millsaps,38,0,0.0
219,219,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:06,,17.0,,33.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",366.0,belhaven,39,0,0.0
220,220,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:06,"MISS FT by RAYMOND RIOS,JR",17.0,,33.0,,,,"MISS FT by RAYMOND RIOS,JR",1,free throw,missed,belhaven,"raymond rios,jr",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",366.0,belhaven,39,0,0.0
221,221,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,REBOUND DEADB by TEAM,17.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",,belhaven,39,0,0.0
222,222,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:06,"GOOD FT by RAYMOND RIOS,JR",18.0,,33.0,,BEL 18-33 (+15),,"GOOD FT by RAYMOND RIOS,JR",1,free throw,good,belhaven,"raymond rios,jr",1.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",366.0,belhaven,39,0,0.0
223,223,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:06,,18.0,,33.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",366.0,belhaven,39,0,0.0
224,224,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,06:06,,18.0,,33.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",366.0,belhaven,39,0,0.0
225,225,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:51,,18.0,,33.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",351.0,belhaven,39,0,0.0
226,226,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:51,"STEAL  by MCCOY,TOMMY",18.0,,33.0,,,,"STEAL  by MCCOY,TOMMY",1,steal,,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",351.0,belhaven,39,0,0.0
227,227,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:45,,18.0,,33.0,"FOUL  by DEVALL,ANDREW",,,"FOUL  by DEVALL,ANDREW",1,foul,,millsaps,"devall,andrew",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",345.0,belhaven,39,0,0.0
228,228,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:45,"MISS FT by MCCOY,TOMMY",18.0,,33.0,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",345.0,belhaven,39,0,0.0
229,229,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,REBOUND DEADB by TEAM,18.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",,belhaven,39,0,0.0
230,230,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:45,"GOOD FT by MCCOY,TOMMY(fastbreak)",19.0,,33.0,,BEL 19-33 (+14),,"GOOD FT by MCCOY,TOMMY(fastbreak)",1,free throw,good,belhaven,"mccoy,tommy(fastbreak)",1.0,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",345.0,belhaven,39,0,0.0
231,231,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:45,"SUB IN by JONES,JOSEPH",19.0,,33.0,,,,"SUB IN by JONES,JOSEPH",1,subbing in,,belhaven,"jones,joseph",,"['cooks,brosnan', 'mccoy,tommy', 'jones,justin', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",345.0,belhaven,39,0,0.0
232,232,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:45,"SUB OUT by JONES,JUSTIN",19.0,,33.0,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",345.0,belhaven,39,0,0.0
233,233,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:37,,19.0,,33.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",337.0,belhaven,39,0,0.0
234,234,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:37,"STEAL  by RAYMOND RIOS,JR",19.0,,33.0,,,,"STEAL  by RAYMOND RIOS,JR",1,steal,,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",337.0,belhaven,39,0,0.0
235,235,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:33,"GOOD LAYUP by RAYMOND RIOS,JR(fastbreak)(in the paint)",21.0,,33.0,,BEL 21-33 (+12),,"GOOD LAYUP by RAYMOND RIOS,JR(fastbreak)(in the paint)",1,layup,good,belhaven,"raymond rios,jr(fastbreak)",2.0,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",333.0,belhaven,39,0,0.0
236,236,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:33,,21.0,,33.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",333.0,belhaven,39,0,0.0
237,237,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:33,"MISS FT by RAYMOND RIOS,JR",21.0,,33.0,,,,"MISS FT by RAYMOND RIOS,JR",1,free throw,missed,belhaven,"raymond rios,jr",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",333.0,belhaven,39,0,0.0
238,238,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,21.0,,33.0,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",,belhaven,39,0,0.0
239,239,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:22,,21.0,,33.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",322.0,millsaps,40,0,0.0
240,240,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:22,"STEAL  by MCCOY,TOMMY",21.0,,33.0,,,,"STEAL  by MCCOY,TOMMY",1,steal,,belhaven,,,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",322.0,millsaps,40,0,0.0
241,241,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:22,,21.0,,33.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",322.0,belhaven,41,0,0.0
242,242,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:22,"GOOD FT by DORRAH,CHRIS",22.0,,33.0,,BEL 22-33 (+11),,"GOOD FT by DORRAH,CHRIS",1,free throw,good,belhaven,"dorrah,chris",1.0,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",322.0,belhaven,41,0,0.0
243,243,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:22,"MISS FT by DORRAH,CHRIS",22.0,,33.0,,,,"MISS FT by DORRAH,CHRIS",1,free throw,missed,belhaven,"dorrah,chris",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",322.0,belhaven,41,0,0.0
244,244,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,22.0,,33.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",,belhaven,41,0,0.0
245,245,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:22,"SUB IN by DORRAH,CHRIS",22.0,,33.0,,,,"SUB IN by DORRAH,CHRIS",1,subbing in,,belhaven,"dorrah,chris",,"['cooks,brosnan', 'mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",322.0,millsaps,42,0,0.0
246,246,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:22,"SUB OUT by COOKS,BROSNAN",22.0,,33.0,,,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",322.0,millsaps,42,0,0.0
247,247,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,"FOUL  by RAYMOND RIOS,JR",22.0,,33.0,,,,"FOUL  by RAYMOND RIOS,JR",1,foul,,belhaven,"raymond rios,jr",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",317.0,millsaps,42,0,0.0
248,248,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,34.0,"GOOD FT by CARVELLI,CAMERON",MIL 22-34 (+12),,"GOOD FT by CARVELLI,CAMERON",1,free throw,good,millsaps,"carvelli,cameron",1.0,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",317.0,millsaps,42,0,0.0
249,249,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"GOOD FT by CARVELLI,CAMERON",MIL 22-35 (+13),,"GOOD FT by CARVELLI,CAMERON",1,free throw,good,millsaps,"carvelli,cameron",1.0,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck']",317.0,millsaps,42,0,0.0
250,250,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck', 'tullos,zachary']",317.0,millsaps,42,0,0.0
251,251,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck', 'tullos,zachary', 'turner,james']",317.0,millsaps,42,0,0.0
252,252,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",317.0,millsaps,42,0,0.0
253,253,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck', 'tullos,zachary', 'turner,james', ""grant,she'chem"", 'carvelli,cameron']",317.0,millsaps,42,0,0.0
254,254,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'becker,saxton', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck', 'tullos,zachary', 'turner,james', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua']",317.0,millsaps,42,0,0.0
255,255,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'devall,andrew', 'blanz,buck', 'tullos,zachary', 'turner,james', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua']",317.0,millsaps,42,0,0.0
256,256,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB OUT by DEVALL,ANDREW",,,"SUB OUT by DEVALL,ANDREW",1,subbing out,,millsaps,"devall,andrew",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'burnett,drew', 'blanz,buck', 'tullos,zachary', 'turner,james', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua']",317.0,millsaps,42,0,0.0
257,257,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'mclaurin,ryan', 'blanz,buck', 'tullos,zachary', 'turner,james', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua']",317.0,millsaps,42,0,0.0
258,258,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,05:17,,22.0,,35.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['mccoy,tommy', 'raymond rios,jr', 'pruitt,kelvin', 'jones,joseph', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'blanz,buck', 'tullos,zachary', 'turner,james', ""grant,she'chem"", 'carvelli,cameron', 'miller,joshua']",317.0,millsaps,42,0,0.0
