,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
493,493,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:14,"GOOD FT by THOM,IAN",75,,72,,BSC 75-72 (-3),,"GOOD FT by THOM,IAN",2,free throw,good,birm.-southern,"thom,ian",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",74.0,birm.-southern,37,0,0.0
494,494,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:13,"GOOD FT by THOM,IAN",76,,72,,BSC 76-72 (-4),,"GOOD FT by THOM,IAN",2,free throw,good,birm.-southern,"thom,ian",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",73.0,birm.-southern,37,0,0.0
495,495,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,01:13,TIMEOUT TEAM by TEAM,76,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",73.0,birm.-southern,37,0,0.0
496,496,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:56,,76,,72,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",56.0,birm.-southern,37,0,0.0
497,497,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,76,,72,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,birm.-southern,37,0,0.0
498,498,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:54,,76,,74,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 76-74 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",54.0,birm.-southern,37,0,0.0
499,499,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:27,"TURNOVER  by THOM,IAN",76,,74,,,,"TURNOVER  by THOM,IAN",2,turnover,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",27.0,birm.-southern,37,0,0.0
500,500,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:26,,76,,74,"STEAL  by NEWKIRK,KAHLIL",,,"STEAL  by NEWKIRK,KAHLIL",2,steal,,berry college,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",26.0,birm.-southern,37,0,0.0
501,501,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:24,,76,,76,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",BCM 76-76 (0),,"GOOD LAYUP by NEWKIRK,KAHLIL(fastbreak)(in the paint)",2,layup,good,berry college,"newkirk,kahlil(fastbreak)",2.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",24.0,berry college,38,0,0.0
502,502,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,76,,76,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,38,0,0.0
503,503,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:03,,76,,76,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",3.0,berry college,38,0,0.0
504,504,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:03,,76,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",3.0,berry college,38,0,0.0
505,505,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:03,"MISS FT by LEWIS,EVAN",76,,76,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birm.-southern,"lewis,evan",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",3.0,berry college,38,0,0.0
506,506,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND DEADB by TEAM,76,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",,berry college,38,0,0.0
507,507,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:03,"GOOD FT by LEWIS,EVAN",77,,76,,BSC 77-76 (-1),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birm.-southern,"lewis,evan",1.0,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",3.0,berry college,38,0,0.0
508,508,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:03,TIMEOUT TEAM by TEAM,77,,76,,,,TIMEOUT TEAM by TEAM,2,timeout,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick']",3.0,berry college,38,0,0.0
509,509,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:03,,77,,76,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']",3.0,berry college,38,0,0.0
510,510,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:03,,77,,76,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman']",3.0,berry college,38,0,0.0
511,511,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,"SUB IN by DENEKA,HARRISON",77,,76,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birm.-southern,"deneka,harrison",,"['barron,mac', 'lewis,evan', 'thom,ian', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman']",1.0,berry college,38,0,0.0
512,512,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,"SUB OUT by THOM,IAN",77,,76,,,,"SUB OUT by THOM,IAN",2,subbing out,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman']",1.0,berry college,38,0,0.0
513,513,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,76,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
514,514,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,76,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
515,515,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:00,"FOUL  by THOM,IAN",77,,76,,,,"FOUL  by THOM,IAN",2,foul,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",0.0,berry college,38,0,0.0
516,516,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:00,,77,,77,"GOOD FT by NEWKIRK,KAHLIL",BCM 77-77 (0),,"GOOD FT by NEWKIRK,KAHLIL",2,free throw,good,berry college,"newkirk,kahlil",1.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",0.0,berry college,38,0,0.0
517,517,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,77,"MISS FT by NEWKIRK,KAHLIL",,,"MISS FT by NEWKIRK,KAHLIL",2,free throw,missed,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
518,518,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,77,,77,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,38,0,0.0
519,519,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,TIMEOUT TEAM by TEAM,77,,77,,,,TIMEOUT TEAM by TEAM,2,timeout,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
520,520,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,00:01,,77,,77,"MISS FT by NEWKIRK,KAHLIL",,,"MISS FT by NEWKIRK,KAHLIL",2,free throw,missed,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",1.0,berry college,38,0,0.0
521,521,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,REBOUND DEF by TEAM,77,,77,,,,REBOUND DEF by TEAM,2,defensive rebound,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,birm.-southern,39,0,0.0
522,522,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,"TURNOVER  by WELCH,ROSS",77,,77,,,,"TURNOVER  by WELCH,ROSS",3,turnover,,birm.-southern,"welch,ross",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,birm.-southern,39,0,0.0
523,523,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,"SUB IN by MCLEAN,JAMES",77,,77,,,,"SUB IN by MCLEAN,JAMES",3,subbing in,,birm.-southern,"mclean,james",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
524,524,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,"SUB OUT by THOM,IAN",77,,77,,,,"SUB OUT by THOM,IAN",3,subbing out,,birm.-southern,"thom,ian",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
525,525,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",3,subbing in,,berry college,"jacobs,owen",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
526,526,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",3,subbing in,,berry college,"ellingsworth,coleman",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
527,527,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",3,subbing in,,berry college,"newkirk,kahlil",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
528,528,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",3,subbing out,,berry college,"spalding,tanner",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
529,529,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",3,subbing out,,berry college,"mccloud,alton",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
530,530,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:56,,77,,77,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",3,subbing out,,berry college,"mccloud,lee",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",296.0,berry college,40,0,0.0
531,531,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:35,,77,,79,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 77-79 (+2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",3,layup,good,berry college,"ellingsworth,coleman",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",275.0,berry college,40,0,0.0
532,532,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,77,,79,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",3,assist,,berry college,"scherrman,blake",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,40,0,0.0
533,533,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,04:09,"GOOD LAYUP by AVERY,ALEX(in the paint)",79,,79,,BSC 79-79 (0),,"GOOD LAYUP by AVERY,ALEX(in the paint)",3,layup,good,birm.-southern,"avery,alex",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",249.0,berry college,40,0,0.0
534,534,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"ASSIST  by LEWIS,EVAN",79,,79,,,,"ASSIST  by LEWIS,EVAN",3,assist,,birm.-southern,"lewis,evan",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",,berry college,40,0,0.0
535,535,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:44,,79,,79,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",3,turnover,,berry college,"johnson,caleb",,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",224.0,berry college,40,0,0.0
536,536,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:44,"STEAL  by AVERY,ALEX",79,,79,,,,"STEAL  by AVERY,ALEX",3,steal,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",224.0,berry college,40,0,0.0
537,537,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:44,TIMEOUT TEAM by TEAM,79,,79,,,,TIMEOUT TEAM by TEAM,3,timeout,,birm.-southern,,,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",224.0,birm.-southern,41,0,0.0
538,538,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,03:07,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",81,,79,,BSC 81-79 (-2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",3,layup,good,birm.-southern,"deneka,harrison",2.0,"['barron,mac', 'lewis,evan', 'welch,ross', 'deneka,harrison']","['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'ellingsworth,coleman', 'korn,lukas']",187.0,birm.-southern,41,0,0.0
