,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:01,"MISS 3PTR by WILEY,KOKI",59,,67,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",121.0,rhodes,65,0,0.0
422,422,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,59,,67,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,rhodes,65,0,0.0
423,423,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:44,,59,,69,"GOOD LAYUP by II,CRAIG(in the paint)",Hend 59-69 (-10),,"GOOD LAYUP by II,CRAIG(in the paint)",2,layup,good,hendrix,"ii,craig",2.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",104.0,hendrix,66,0,0.0
424,424,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:44,"FOUL  by ESSICK,JALEN",59,,69,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",104.0,hendrix,66,0,0.0
425,425,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:44,"SUB OUT by WILEY,KOKI",59,,69,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",104.0,hendrix,66,0,0.0
426,426,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:44,"SUB IN by LAMEY,HAYDEN",59,,69,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",104.0,hendrix,66,0,0.0
427,427,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:44,,59,,70,"GOOD FT by II,CRAIG",Hend 59-70 (-11),,"GOOD FT by II,CRAIG",2,free throw,good,hendrix,"ii,craig",1.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",104.0,hendrix,66,0,0.0
428,428,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:44,"SUB OUT by SHEN,KEVIN",59,,70,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",104.0,hendrix,66,0,0.0
429,429,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:44,"SUB IN by WALKER,JEFFERSON",59,,70,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",104.0,hendrix,66,0,0.0
430,430,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:32,"MISS 3PTR by ESSICK,JALEN",59,,70,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",92.0,hendrix,66,0,0.0
431,431,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",59,,70,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,66,0,0.0
432,432,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,,59,,70,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,hendrix,66,0,0.0
433,433,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"MISS FT by ESSICK,JALEN",59,,70,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
434,434,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,REBOUND DEADB by TEAM,59,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,rhodes,67,0,0.0
435,435,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"SUB OUT by WALKER,JEFFERSON",59,,70,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'james,mac', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
436,436,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"SUB OUT by JAMES,MAC",59,,70,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
437,437,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"SUB IN by COOK,JEREMIAH",59,,70,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'shen,kevin', 'cook,jeremiah']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
438,438,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"SUB IN by CLAYTON,TJ",59,,70,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
439,439,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"GOOD FT by ESSICK,JALEN",60,,70,,Rhodes 60-70 (-10),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown ii,arness', 'lamey,hayden', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
440,440,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"SUB OUT by LAMEY,HAYDEN",60,,70,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
441,441,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,"SUB IN by SHEN,KEVIN",60,,70,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",87.0,rhodes,67,0,0.0
442,442,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:11,"FOUL  by SHEN,KEVIN",60,,70,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",71.0,rhodes,67,0,0.0
443,443,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:11,,60,,71,"GOOD FT by II,CRAIG",Hend 60-71 (-11),,"GOOD FT by II,CRAIG",2,free throw,good,hendrix,"ii,craig",1.0,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",71.0,hendrix,68,0,0.0
444,444,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:11,"SUB OUT by SHEN,KEVIN",60,,71,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",71.0,hendrix,68,0,0.0
445,445,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:11,"SUB IN by LAMEY,HAYDEN",60,,71,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",71.0,hendrix,68,0,0.0
446,446,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:11,,60,,72,"GOOD FT by II,CRAIG",Hend 60-72 (-12),,"GOOD FT by II,CRAIG",2,free throw,good,hendrix,"ii,craig",1.0,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",71.0,hendrix,68,0,0.0
447,447,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,,60,,72,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,hendrix,68,0,0.0
448,448,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"MISS FT by CLAYTON,TJ",60,,72,,,,"MISS FT by CLAYTON,TJ",2,free throw,missed,rhodes,"clayton,tj",,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
449,449,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,REBOUND DEADB by TEAM,60,,72,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown ii,arness', 'essick,jalen', 'shen,kevin', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,rhodes,69,0,0.0
450,450,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"SUB OUT by ESSICK,JALEN",60,,72,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown ii,arness', 'shen,kevin', 'cook,jeremiah', 'clayton,tj', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
451,451,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"SUB OUT by LAMEY,HAYDEN",60,,72,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
452,452,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"SUB OUT by GEORGETOWN II,ARNESS",60,,72,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
453,453,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"SUB IN by WALKER,JEFFERSON",60,,72,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['shen,kevin', 'cook,jeremiah', 'clayton,tj', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
454,454,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"SUB IN by SHEN,KEVIN",60,,72,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['shen,kevin', 'cook,jeremiah', 'clayton,tj', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
455,455,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"SUB IN by JAMES,MAC",60,,72,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['shen,kevin', 'cook,jeremiah', 'clayton,tj', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
456,456,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:03,"GOOD FT by CLAYTON,TJ",61,,72,,Rhodes 61-72 (-11),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['shen,kevin', 'cook,jeremiah', 'clayton,tj', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",63.0,rhodes,69,0,0.0
457,457,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,,61,,72,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['shen,kevin', 'cook,jeremiah', 'clayton,tj', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
458,458,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,"STEAL  by COOK,JEREMIAH",61,,72,,,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['shen,kevin', 'cook,jeremiah', 'clayton,tj', 'walker,jefferson']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
459,459,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,"SUB OUT by WALKER,JEFFERSON",61,,72,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['shen,kevin', 'cook,jeremiah', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
460,460,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,"SUB OUT by COOK,JEREMIAH",61,,72,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['shen,kevin', 'clayton,tj']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
461,461,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,"SUB OUT by CLAYTON,TJ",61,,72,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['shen,kevin']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
462,462,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,"SUB IN by ESSICK,JALEN",61,,72,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['shen,kevin', 'essick,jalen']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
463,463,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,"SUB IN by LAMEY,HAYDEN",61,,72,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['shen,kevin', 'essick,jalen', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
464,464,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:58,"SUB IN by GEORGETOWN II,ARNESS",61,,72,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",58.0,rhodes,69,0,0.0
465,465,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:50,"MISS JUMPER by SHEN,KEVIN",61,,72,,,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['shen,kevin', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",50.0,rhodes,69,0,0.0
466,466,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,61,,72,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['shen,kevin', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,rhodes,69,0,0.0
467,467,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,00:41,,61,,74,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",Hend 61-74 (-13),,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",2,layup,good,hendrix,"coman,sean(fastbreak)",2.0,"['shen,kevin', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",41.0,hendrix,70,0,0.0
468,468,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,61,,74,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['shen,kevin', 'essick,jalen', 'lamey,hayden', 'georgetown ii,arness']","['cummings,ii', 'fitch,carl', 'stanley,seth', 'coman,sean', 'ii,craig', 'johnson,damecko']",,hendrix,70,0,0.0
