,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
368,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,68 ,,63,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",
369,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:53,,68 ,,63,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",353
370,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",68 ,,63,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",
371,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:45,"GOOD LAYUP by JENEI,RYAN(in the paint)",70 ,,63,,OUM 70-63 (-7),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",345
372,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by CHAMBERS,DIMETRI",70 ,,63,,,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",
373,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:27,,70 ,,66,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 70-66 (-4),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",327
374,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:25,,70 ,,66,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",325
375,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:25,TIMEOUT 20SEC by TEAM,70 ,,66,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",325
376,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:25,,70 ,,66,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin', 'crump,john']",325
377,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:25,,70 ,,66,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",325
378,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:09,"FOUL  by EZIGBO,UBA",70 ,,66,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",309
379,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:09,"TURNOVER  by EZIGBO,UBA",70 ,,66,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",309
380,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:55,"FOUL  by SONE,CARLOS",70 ,,66,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",295
381,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:55,,70 ,,67,"GOOD FT by WARLICK,JORDAN",SEWANEE 70-67 (-3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",295
382,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:55,,70 ,,68,"GOOD FT by WARLICK,JORDAN",SEWANEE 70-68 (-2),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",295
383,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:55,"SUB IN by SWILLING,BRETT",70 ,,68,,,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",295
384,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:55,"SUB OUT by EZIGBO,UBA",70 ,,68,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john']",295
385,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:55,,70 ,,68,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'kahl,colin', 'crump,john', 'holloway,jack']",295
386,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:55,,70 ,,68,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",295
387,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:46,"MISS JUMPER by FOSTER,LANE",70 ,,68,,,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",286
388,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,70 ,,68,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",
389,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:39,,70 ,,68,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",279
390,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JENEI,RYAN",70 ,,68,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",
391,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:28,"GOOD 3PTR by FOSTER,LANE",73 ,,68,,OUM 73-68 (-5),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",268
392,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:17,,73 ,,70,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 73-70 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",257
393,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,73 ,,70,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",
394,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:02,"TURNOVER  by SWILLING,BRETT",73 ,,70,,,,"TURNOVER  by SWILLING,BRETT",2,turnover,,oglethorpe,"swilling,brett",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",242
395,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:01,,73 ,,70,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",241
396,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:57,,73 ,,70,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",237
397,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,73 ,,70,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",
398,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:54,TIMEOUT 20SEC by TEAM,73 ,,70,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",234
399,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:54,"SUB IN by EZIGBO,UBA",73 ,,70,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",234
400,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:54,"SUB OUT by FOSTER,LANE",73 ,,70,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack']",234
401,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:54,,73 ,,70,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'holloway,jack', 'kahl,colin']",234
402,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:54,,73 ,,70,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",234
403,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:43,"GOOD 3PTR by SONE,CARLOS",76 ,,70,,OUM 76-70 (-6),,"GOOD 3PTR by SONE,CARLOS",2,three pointer,good,oglethorpe,"sone,carlos",3,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",223
404,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by FOSTER,LANE",76 ,,70,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
405,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:16,,76 ,,70,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",196
406,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:15,"STEAL  by CHAMBERS,DIMETRI",76 ,,70,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",195
407,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:13,,76 ,,70,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",193
408,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:13,"SUB IN by FOSTER,LANE",76 ,,70,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",193
409,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:13,"SUB OUT by SWILLING,BRETT",76 ,,70,,,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",193
410,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:04,"MISS 3PTR by CHAMBERS,DIMETRI",76 ,,70,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",184
411,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,76 ,,70,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
412,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:45,,76 ,,70,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",165
