,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
370,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:43,,74 ,,50,"MISS 3PTR by HOLLOWAY,JACK",,,"MISS 3PTR by HOLLOWAY,JACK",2,three pointer,missed,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",463
371,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",74 ,,50,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-southern,"sigler,evan",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",
372,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:27,"MISS JUMPER by GONDA,MATT",74 ,,50,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,birmingham-southern,"gonda,matt",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",447
373,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,74 ,,50,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",
374,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:16,,74 ,,50,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",436
375,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,74 ,,50,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",
376,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,"FOUL  by SPENCE,BEN",74 ,,50,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
377,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,74 ,,50,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
378,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,74 ,,51,"GOOD FT by HOLLOWAY,JACK",SEWANEE 74-51 (-23),,"GOOD FT by HOLLOWAY,JACK",2,free throw,good,sewanee,"holloway,jack",1,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
379,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,74 ,,52,"GOOD FT by HOLLOWAY,JACK",SEWANEE 74-52 (-22),,"GOOD FT by HOLLOWAY,JACK",2,free throw,good,sewanee,"holloway,jack",1,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
380,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,"SUB IN by STEWART,CHRISTIAN",74 ,,52,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt', 'stewart,christian']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
381,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,"SUB IN by GLOVER,CAMERON",74 ,,52,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
382,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,"SUB OUT by LARSON,CLARK",74 ,,52,,,,"SUB OUT by LARSON,CLARK",2,subbing out,,birmingham-southern,"larson,clark",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
383,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,"SUB OUT by GARRIDO,BRANDON",74 ,,52,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
384,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,74 ,,52,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",434
385,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,74 ,,52,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['warlick,jordan', 'crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",434
386,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,74 ,,52,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['crump,john', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",434
387,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,74 ,,52,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",434
388,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:00,"MISS 3PTR by SIGLER,EVAN",74 ,,52,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",420
389,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by SPENCE,BEN",74 ,,52,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",
390,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:55,"MISS LAYUP by SPENCE,BEN",74 ,,52,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",415
391,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,74 ,,52,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",
392,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:49,,74 ,,55,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 74-55 (-19),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",409
393,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,74 ,,55,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",
394,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:34,,74 ,,55,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",394
395,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:34,,74 ,,55,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",394
396,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:34,,74 ,,55,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",394
397,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:30,"GOOD 3PTR by GONDA,MATT",77 ,,55,,BSC-M 77-55 (-22),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-southern,"gonda,matt",3,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",390
398,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by STEWART,CHRISTIAN",77 ,,55,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",
399,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:10,,77 ,,57,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 77-57 (-20),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",370
400,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:58,"GOOD LAYUP by SIGLER,EVAN(in the paint)",79 ,,57,,BSC-M 79-57 (-22),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-southern,"sigler,evan",2,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",358
401,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SPENCE,BEN",79 ,,57,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",
402,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:38,,79 ,,60,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 79-60 (-19),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",338
403,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,79 ,,60,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",
404,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,,79 ,,60,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
405,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"GOOD FT by STEWART,CHRISTIAN",80 ,,60,,BSC-M 80-60 (-20),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
406,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"GOOD FT by STEWART,CHRISTIAN",81 ,,60,,BSC-M 81-60 (-21),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
407,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"SUB IN by O'SULLIVAN,CONOR",81 ,,60,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
408,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"SUB IN by JR,BRUCE BRIGHT",81 ,,60,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
409,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"SUB IN by STEPHENS,TROY",81 ,,60,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
410,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"SUB OUT by JR,BRUCE BRIGHT",81 ,,60,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
411,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"SUB OUT by STEWART,CHRISTIAN",81 ,,60,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
412,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"SUB OUT by SIGLER,EVAN",81 ,,60,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
413,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,"SUB OUT by GONDA,MATT",81 ,,60,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323
414,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,,81 ,,60,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin', 'garwood,mackie']",323
415,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,,81 ,,60,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin', 'garwood,mackie', 'holloway,jack']",323
416,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,,81 ,,60,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323
