,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
46,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,,12 ,,2,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'crump,john', 'kahl,colin']",893
47,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,,12 ,,2,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",893
48,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:49,,12 ,,2,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",889
49,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",12 ,,2,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
50,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:31,"TURNOVER  by O'SULLIVAN,CONOR",12 ,,2,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",871
51,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:25,,12 ,,2,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",865
52,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",12 ,,2,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",
53,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:07,,12 ,,2,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin']",847
54,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:07,,12 ,,2,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'kraus,hayden']",847
55,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:07,,12 ,,2,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",847
56,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:59,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",14 ,,2,,BSC-M 14-2 (-12),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor",2,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",839
57,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by CHILDERS,JOSH",14 ,,2,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-southern,"childers,josh",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",
58,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:37,,14 ,,4,"GOOD JUMPER by KAHL,COLIN",SEWANEE 14-4 (-10),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",817
59,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:27,"MISS LAYUP by STEPHENS,TROY",14 ,,4,,,,"MISS LAYUP by STEPHENS,TROY",1,layup,missed,birmingham-southern,"stephens,troy",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",807
60,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,14 ,,4,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",
61,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,"FOUL  by STEPHENS,TROY",14 ,,4,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-southern,"stephens,troy",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",787
62,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,,14 ,,5,"GOOD FT by WARLICK,JORDAN",SEWANEE 14-5 (-9),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",787
63,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,,14 ,,5,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",787
64,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",14 ,,5,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",
65,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,"SUB IN by KANE,DENMAN",14 ,,5,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['garrido,brandon', 'childers,josh', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",787
66,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,"SUB OUT by JR,BRUCE BRIGHT",14 ,,5,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden']",787
67,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,,14 ,,5,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'knox,joey', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",787
68,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,,14 ,,5,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",787
69,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:49,"MISS LAYUP by CHILDERS,JOSH",14 ,,5,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",769
70,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",14 ,,5,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",
71,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:45,"GOOD 3PTR by STEPHENS,TROY",17 ,,5,,BSC-M 17-5 (-12),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-southern,"stephens,troy",3,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",765
72,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",17 ,,5,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",
73,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:26,,17 ,,5,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",746
74,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",17 ,,5,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",
75,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:05,,17 ,,5,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",725
76,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:05,"SUB IN by GLOVER,CAMERON",17 ,,5,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-southern,"glover,cameron",,"['garrido,brandon', 'childers,josh', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",725
77,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:05,"SUB OUT by O'SULLIVAN,CONOR",17 ,,5,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake']",725
78,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:05,,17 ,,5,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",725
79,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:05,,17 ,,5,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",725
80,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,,17 ,,5,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
81,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,TIMEOUT TEAM by TEAM,17 ,,5,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
82,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"GOOD FT by CHILDERS,JOSH",18 ,,5,,BSC-M 18-5 (-13),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-southern,"childers,josh",1,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
83,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"GOOD FT by CHILDERS,JOSH",19 ,,5,,BSC-M 19-5 (-14),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-southern,"childers,josh",1,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
84,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"SUB IN by SPENCE,BEN",19 ,,5,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron', 'spence,ben']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
85,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"SUB IN by SIGLER,EVAN",19 ,,5,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron', 'spence,ben', 'sigler,evan']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
86,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"SUB IN by GONDA,MATT",19 ,,5,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['garrido,brandon', 'childers,josh', 'stephens,troy', 'kane,denman', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
87,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"SUB OUT by STEPHENS,TROY",19 ,,5,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['garrido,brandon', 'childers,josh', 'kane,denman', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
88,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"SUB OUT by GARRIDO,BRANDON",19 ,,5,,,,"SUB OUT by GARRIDO,BRANDON",1,subbing out,,birmingham-southern,"garrido,brandon",,"['childers,josh', 'kane,denman', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
89,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,"SUB OUT by KANE,DENMAN",19 ,,5,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-southern,"kane,denman",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack']",708
90,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,,19 ,,5,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack', 'kahl,colin']",708
91,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,,19 ,,5,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack', 'kahl,colin', 'knox,joey']",708
92,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,,19 ,,5,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['childers,josh', 'glover,cameron', 'spence,ben', 'sigler,evan', 'gonda,matt']","['warlick,jordan', 'crump,john', 'kraus,hayden', 'bouldin,blake', 'holloway,jack', 'kahl,colin', 'knox,joey', 'mcdonough,sean']",708
