,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
408,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:42,"SUB IN by CLAYTON,TJ",63 ,,55,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",462
409,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:42,"SUB OUT by WILEY,KOKI",63 ,,55,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",462
410,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:28,,63 ,,55,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",448
411,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:27,"STEAL  by ESSICK,JALEN",63 ,,55,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",447
412,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:25,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",65 ,,55,,RHODES 65-55 (-10),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",2,layup,good,rhodes,"essick,jalen(fastbreak)",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",445
413,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:14,,65 ,,57,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",SEWANEE 65-57 (-8),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",434
414,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:13,"FOUL  by II,ARNESS GEORGETOWN",65 ,,57,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",433
415,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:13,,65 ,,58,"GOOD FT by BOULDIN,BLAKE",SEWANEE 65-58 (-7),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",433
416,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,,65 ,,58,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413
417,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,"GOOD FT by II,ARNESS GEORGETOWN",66 ,,58,,RHODES 66-58 (-8),,"GOOD FT by II,ARNESS GEORGETOWN",2,free throw,good,rhodes,"ii,arness georgetown",1,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413
418,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,"GOOD FT by II,ARNESS GEORGETOWN",67 ,,58,,RHODES 67-58 (-9),,"GOOD FT by II,ARNESS GEORGETOWN",2,free throw,good,rhodes,"ii,arness georgetown",1,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413
419,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,"SUB IN by LAMEY,HAYDEN",67 ,,58,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413
420,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,"SUB IN by WALKER,JEFFERSON",67 ,,58,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'shen,kevin', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413
421,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,"SUB OUT by SHEN,KEVIN",67 ,,58,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'clayton,tj']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413
422,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,"SUB OUT by CLAYTON,TJ",67 ,,58,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin']",413
423,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,,67 ,,58,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'kahl,colin', 'holloway,jack']",413
424,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:53,,67 ,,58,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",413
425,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,,67 ,,60,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 67-60 (-7),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",389
426,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:20,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",69 ,,60,,RHODES 69-60 (-9),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",380
427,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by WALKER,JEFFERSON",69 ,,60,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
428,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:05,,69 ,,60,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",365
429,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,69 ,,60,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
430,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:00,,69 ,,60,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",360
431,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:59,"STEAL  by WALKER,JEFFERSON",69 ,,60,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",359
432,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:55,"MISS JUMPER by WALKER,JEFFERSON",69 ,,60,,,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",355
433,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:55,,69 ,,60,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",355
434,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,69 ,,60,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
435,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:48,,69 ,,60,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",348
436,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:48,,69 ,,60,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",348
437,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:48,,69 ,,60,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",348
438,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:48,,69 ,,60,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",348
439,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:27,"MISS JUMPER by JAMES,MAC",69 ,,60,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",327
440,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,69 ,,60,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",
441,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:08,,69 ,,62,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 69-62 (-7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",308
442,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,69 ,,62,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",
443,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:52,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",71 ,,62,,RHODES 71-62 (-9),,"GOOD JUMPER by LAMEY,HAYDEN(in the paint)",2,jumper,good,rhodes,"lamey,hayden",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",292
444,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:40,,71 ,,62,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",280
445,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:39,"STEAL  by WALKER,JEFFERSON",71 ,,62,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",279
446,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:37,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",73 ,,62,,RHODES 73-62 (-11),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",2,layup,good,rhodes,"walker,jefferson(fastbreak)",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",277
447,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:16,,73 ,,64,"GOOD JUMPER by HOLLOWAY,JACK",SEWANEE 73-64 (-9),,"GOOD JUMPER by HOLLOWAY,JACK",2,jumper,good,sewanee,"holloway,jack",2,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",256
448,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,,73 ,,64,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255
449,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,TIMEOUT 20SEC by TEAM,73 ,,64,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255
450,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,"SUB IN by WILEY,KOKI",73 ,,64,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'wiley,koki']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255
451,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,"SUB IN by SHEN,KEVIN",73 ,,64,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255
452,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,"SUB OUT by LAMEY,HAYDEN",73 ,,64,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255
453,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,"SUB OUT by JAMES,MAC",73 ,,64,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255
454,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,,73 ,,64,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",255
