,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:57,"MISS 3PTR by WILEY,KOKI",51,,59 ,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",597
367,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,59 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
368,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:54,"SUB IN by LAMEY,HAYDEN",51,,59 ,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594
369,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:54,"SUB IN by JAMES,MAC",51,,59 ,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594
370,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:54,"SUB OUT by WILEY,KOKI",51,,59 ,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594
371,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:54,"SUB OUT by WALKER,JEFFERSON",51,,59 ,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594
372,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:54,,51,,59 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594
373,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:54,,51,,59 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594
374,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:39,,51,,59 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",579
375,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by LAMEY,HAYDEN",51,,59 ,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
376,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:21,,51,,59 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",561
377,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:09,,51,,59 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",549
378,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,09:06,"MISS JUMPER by II,ARNESS GEORGETOWN",51,,59 ,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",546
379,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,59 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
380,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:53,,51,,59 ,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",533
381,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by JAMES,MAC",51,,59 ,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
382,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:41,"TURNOVER  by SHEN,KEVIN",51,,59 ,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",521
383,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:41,"FOUL  by SHEN,KEVIN",51,,59 ,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",521
384,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:15,,51,,59 ,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",2,jumper,missed,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",495
385,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by SHEN,KEVIN",51,,59 ,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
386,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,08:04,"MISS LAYUP by JAMES,MAC",51,,59 ,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",484
387,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,59 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
388,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:50,,51,,59 ,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",470
389,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by LAMEY,HAYDEN",51,,59 ,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
390,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:38,"MISS JUMPER by II,ARNESS GEORGETOWN",51,,59 ,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",458
391,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,59 ,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",
392,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,,51,,59 ,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
393,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,TIMEOUT 20SEC by TEAM,51,,59 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
394,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB IN by WILEY,KOKI",51,,59 ,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
395,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB IN by HIESTER,JACKSON",51,,59 ,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
396,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB IN by CLAYTON,TJ",51,,59 ,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
397,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB IN by WALKER,JEFFERSON",51,,59 ,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
398,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB OUT by II,ARNESS GEORGETOWN",51,,59 ,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
399,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB OUT by LAMEY,HAYDEN",51,,59 ,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
400,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB OUT by JAMES,MAC",51,,59 ,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
401,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:21,"SUB OUT by SHEN,KEVIN",51,,59 ,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441
402,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:59,"GOOD LAYUP by WILEY,KOKI(in the paint)",53,,59 ,,RHODES 53-59 (+6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",419
403,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:31,,53,,61 ,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 53-61 (+8),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",391
404,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:01,"SUB IN by II,ARNESS GEORGETOWN",53,,61 ,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",361
405,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:01,"SUB OUT by ESSICK,JALEN",53,,61 ,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",361
406,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:01,,53,,61 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",361
407,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:01,,53,,61 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",361
