,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
430,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by BORN,CLAY",47 ,,41,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",
431,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:56,TIMEOUT 30SEC by TEAM,47 ,,41,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",416
432,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:56,,47 ,,41,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'galvin,daniel', 'sullivan,brennan']",416
433,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:56,,47 ,,41,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",416
434,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:37,,47 ,,43,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 47-43 (+4),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",397
435,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47 ,,43,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375
436,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47 ,,43,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375
437,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:15,"GOOD FT by CARTER,KESHONN",48 ,,43,,SEW 48-43 (+5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375
438,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:15,"GOOD FT by CARTER,KESHONN",49 ,,43,,SEW 49-43 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan']",375
439,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,49 ,,43,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'sullivan,brennan', 'weir,jj']",375
440,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,49 ,,43,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",375
441,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:47,,49 ,,43,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",347
442,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:46,"STEAL  by CARTER,KESHONN",49 ,,43,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",346
443,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:45,"TURNOVER  by CARTER,KESHONN",49 ,,43,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj']",345
444,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:45,,49 ,,43,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",345
445,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:45,,49 ,,43,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",345
446,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:38,"FOUL  by JONES,CODY",49 ,,43,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",338
447,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:38,,49 ,,44,"GOOD FT by LOWRIE,ANDREW",RHO 49-44 (+5),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",338
448,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:38,,49 ,,45,"GOOD FT by LOWRIE,ANDREW",RHO 49-45 (+4),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",338
449,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:26,"MISS 3PTR by MCCULLOUGH,JACOB",49 ,,45,,,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",326
450,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by STONE,BRODY",49 ,,45,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",
451,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:22,"GOOD LAYUP by STONE,BRODY(in the paint)",51 ,,45,,SEW 51-45 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",322
452,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,05:04,,51 ,,48,"GOOD 3PTR by GEE,TYLER",RHO 51-48 (+3),,"GOOD 3PTR by GEE,TYLER",2,three pointer,good,rhodes,"gee,tyler",3,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",304
453,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,51 ,,48,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",
454,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"TURNOVER  by CARTER,KESHONN",51 ,,48,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282
455,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"FOUL  by CARTER,KESHONN",51 ,,48,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282
456,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"SUB IN by BROWN,SETH",51 ,,48,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282
457,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"SUB OUT by CARTER,KESHONN",51 ,,48,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",282
458,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:29,,51 ,,48,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",269
459,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",51 ,,48,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",
460,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:04,,51 ,,48,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244
461,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"MISS FT by MCCULLOUGH,JACOB",51 ,,48,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244
462,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEADB by TEAM,51 ,,48,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",
463,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"GOOD FT by MCCULLOUGH,JACOB",52 ,,48,,SEW 52-48 (+4),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244
464,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"SUB IN by TOME,MATT",52 ,,48,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244
465,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:04,"SUB OUT by JONES,CODY",52 ,,48,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",244
466,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:04,,52 ,,48,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",244
467,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,04:04,,52 ,,48,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",244
468,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:52,,52 ,,48,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",232
469,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by TOME,MATT",52 ,,48,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",
470,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:28,"GOOD LAYUP by BROWN,SETH(in the paint)",54 ,,48,,SEW 54-48 (+6),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",208
471,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",54 ,,48,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",
472,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:09,,54 ,,48,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",189
473,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,,54 ,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
474,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by BROWN,SETH",54 ,,48,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
475,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by CARTER,KESHONN",54 ,,48,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
476,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by MCCULLOUGH,JACOB",54 ,,48,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
477,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by BORN,CLAY",54 ,,48,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
478,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB IN by JONES,CODY",54 ,,48,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
479,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by STONE,BRODY",54 ,,48,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
480,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by CARTER,KESHONN",54 ,,48,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
481,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by MCCULLOUGH,JACOB",54 ,,48,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
482,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by BORN,CLAY",54 ,,48,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
483,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,"SUB OUT by JONES,CODY",54 ,,48,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
484,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,,54 ,,48,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",181
