,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
326,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,37,,46 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",
327,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:39,,37,,46 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",579
328,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by DRYDEN,BERTO",37,,46 ,,,,"REBOUND DEF by DRYDEN,BERTO",2,defensive rebound,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",
329,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:32,"MISS LAYUP by DRYDEN,BERTO",37,,46 ,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",572
330,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,37,,46 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",
331,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:22,,37,,49 ,"GOOD 3PTR by BORN,CLAY(fastbreak)",SEWANEE 37-49 (+12),,"GOOD 3PTR by BORN,CLAY(fastbreak)",2,three pointer,good,sewanee,"born,clay(fastbreak)",3,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",562
332,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,37,,49 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",
333,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:19,,37,,49 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'stone,brody', 'williams,jorden']",559
334,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:19,"SUB IN by PHELPS,BEN",37,,49 ,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey', 'phelps,ben']","['born,clay', 'stone,brody', 'williams,jorden']",559
335,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:19,"SUB OUT by DRYDEN,BERTO",37,,49 ,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'stone,brody', 'williams,jorden']",559
336,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:08,,37,,49 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']",548
337,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:08,,37,,49 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",548
338,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,09:06,"MISS JUMPER by BOYD,CHRIS",37,,49 ,,,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",546
339,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,37,,49 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",
340,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:46,,37,,49 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",526
341,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,37,,49 ,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",
342,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:32,,37,,51 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 37-51 (+14),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",512
343,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,37,,51 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",
344,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:25,"FOUL  by BOYD,CHRIS",37,,51 ,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",505
345,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:25,,37,,52 ,"GOOD FT by BROWN,SETH",SEWANEE 37-52 (+15),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",505
346,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:25,"SUB IN by TWAGIRAYEZU,PATJO",37,,52 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",505
347,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:25,"SUB OUT by SEARS,CONNOR",37,,52 ,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",505
348,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:06,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",39,,52 ,,CCM 39-52 (+13),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",486
349,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:53,,39,,52 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",473
350,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,39,,52 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",
351,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:51,"FOUL  by COX,TJ",39,,52 ,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",471
352,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:51,,39,,53 ,"GOOD FT by CARTER,KESHONN",SEWANEE 39-53 (+14),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",471
353,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:51,,39,,54 ,"GOOD FT by CARTER,KESHONN",SEWANEE 39-54 (+15),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth']",471
354,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:51,,39,,54 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob']",471
355,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:51,,39,,54 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody']",471
356,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:51,,39,,54 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody']",471
357,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:51,,39,,54 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody']",471
358,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:47,"GOOD 3PTR by PHELPS,BEN",42,,54 ,,CCM 42-54 (+12),,"GOOD 3PTR by PHELPS,BEN",2,three pointer,good,covenant,"phelps,ben",3,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody']",467
359,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by COX,TJ",42,,54 ,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
360,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:18,,42,,54 ,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody']",438
361,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:17,"STEAL  by SPRAGG,BAILEY",42,,54 ,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody']",437
362,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:13,,42,,54 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'stone,brody']",433
363,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:13,,42,,54 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",433
364,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:08,"MISS 3PTR by COX,TJ",42,,54 ,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",428
365,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by BOYD,CHRIS",42,,54 ,,,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
366,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:06,,42,,54 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",426
367,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:50,"GOOD 3PTR by PHELPS,BEN",45,,54 ,,CCM 45-54 (+9),,"GOOD 3PTR by PHELPS,BEN",2,three pointer,good,covenant,"phelps,ben",3,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",410
368,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by BOYD,CHRIS",45,,54 ,,,,"ASSIST  by BOYD,CHRIS",2,assist,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
369,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:36,,45,,54 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",396
370,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:15,"FOUL  by TWAGIRAYEZU,PATJO",45,,54 ,,,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",375
371,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:15,,45,,54 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",375
372,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,45,,54 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
373,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:15,,45,,55 ,"GOOD FT by STONE,BRODY",SEWANEE 45-55 (+10),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",375
374,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:35,,45,,55 ,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",335
375,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,REBOUND DEADB by TEAM,45,,55 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
376,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:35,TURNOVER  by TEAM,45,,55 ,,,,TURNOVER  by TEAM,2,turnover,,covenant,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",335
377,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:35,"BLOCK  by BOYD,CHRIS",45,,55 ,,,,"BLOCK  by BOYD,CHRIS",2,block,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",335
378,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by COX,TJ",45,,55 ,,,,"REBOUND DEF by COX,TJ",2,defensive rebound,,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
