,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
223,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by BORN,CLAY",28 ,,25,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
224,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,00:01,"MISS 3PTR by BORN,CLAY",28 ,,25,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1
225,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,28 ,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
226,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:50,,28 ,,27,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 28-27 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1190
227,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,28 ,,27,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
228,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:31,"MISS 3PTR by BORN,CLAY",28 ,,27,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1171
229,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,28 ,,27,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
230,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:18,,28 ,,27,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1158
231,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:18,"STEAL  by STONE,BRODY",28 ,,27,,,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1158
232,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:05,"GOOD LAYUP by CARTER,KESHONN(in the paint)",30 ,,27,,SEWANEE 30-27 (+3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1145
233,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by BORN,CLAY",30 ,,27,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
234,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:52,,30 ,,29,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 30-29 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1132
235,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,30 ,,29,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
236,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:51,"FOUL  by STONE,BRODY",30 ,,29,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1131
237,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:51,,30 ,,29,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1131
238,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",30 ,,29,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
239,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:30,"MISS JUMPER by MCCULLOUGH,JACOB",30 ,,29,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1110
240,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by CARTER,KESHONN",30 ,,29,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
241,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:25,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",32 ,,29,,SEWANEE 32-29 (+3),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1105
242,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by CARTER,KESHONN",32 ,,29,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
243,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:06,,32 ,,29,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1086
244,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:05,"STEAL  by BORN,CLAY",32 ,,29,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1085
245,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,17:52,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",34 ,,29,,SEWANEE 34-29 (+5),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1072
246,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by CARTER,KESHONN",34 ,,29,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
247,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,17:42,,34 ,,29,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1062
248,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,17:34,,34 ,,29,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1054
249,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,REBOUND DEF by TEAM,34 ,,29,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
250,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,17:15,"MISS JUMPER by JONES,CODY",34 ,,29,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1035
251,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,17:15,,34 ,,29,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",2,block,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1035
252,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,34 ,,29,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
253,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,16:49,,34 ,,31,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",HC 34-31 (+3),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",1009
254,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,34 ,,31,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
255,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,16:23,"GOOD 3PTR by STONE,BRODY",37 ,,31,,SEWANEE 37-31 (+6),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",983
256,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by CARTER,KESHONN",37 ,,31,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
257,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,16:10,,37 ,,31,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",970
258,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,16:10,,37 ,,31,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",970
259,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,16:10,,37 ,,31,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",970
260,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,16:10,,37 ,,31,"SUB OUT by BAKER,BRUCE",,,"SUB OUT by BAKER,BRUCE",2,subbing out,,hendrix,"baker,bruce",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",970
261,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:53,"GOOD JUMPER by CARTER,KESHONN",39 ,,31,,SEWANEE 39-31 (+8),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",953
262,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:29,,39 ,,33,"GOOD JUMPER by OGLE,JOHN",HC 39-33 (+6),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",929
263,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,15:00,"MISS JUMPER by JONES,CODY",39 ,,33,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",900
264,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by BORN,CLAY",39 ,,33,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",
265,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:42,"GOOD 3PTR by JONES,CODY",42 ,,33,,SEWANEE 42-33 (+9),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",882
266,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by BORN,CLAY",42 ,,33,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",
267,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,TIMEOUT 30SEC by TEAM,42 ,,33,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
268,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB IN by TOME,MATT",42 ,,33,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam', 'tome,matt']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
269,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB IN by BROWN,SETH",42 ,,33,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
270,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB IN by CARTER,KESHONN",42 ,,33,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
271,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB IN by BORN,CLAY",42 ,,33,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
272,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB IN by JONES,CODY",42 ,,33,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam', 'tome,matt', 'brown,seth', 'jones,cody']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
