,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",8 ,,4,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",
52,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB IN by TOME,MATT",8 ,,4,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877
53,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB IN by BROWN,SETH",8 ,,4,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877
54,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB OUT by CARTER,KESHONN",8 ,,4,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877
55,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,"SUB OUT by JONES,CODY",8 ,,4,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick']",877
56,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,,8 ,,4,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']",877
57,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:37,,8 ,,4,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",877
58,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,14:11,"TURNOVER  by BROWN,SETH",8 ,,4,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",851
59,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:51,,8 ,,4,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",831
60,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,8 ,,4,"REBOUND OFF by BEDDINGFIELD,JACOB",,,"REBOUND OFF by BEDDINGFIELD,JACOB",1,offensive rebound,,berry college,"beddingfield,jacob",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",
61,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",8 ,,4,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",
62,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,"SUB IN by BUESCHER,HUNTER",8 ,,4,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'mccullough,jacob', 'born,clay', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",821
63,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,"SUB OUT by BORN,CLAY",8 ,,4,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman']",821
64,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,,8 ,,4,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",821
65,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:41,,8 ,,4,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",821
66,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:23,"MISS LAYUP by BROWN,SETH",8 ,,4,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",803
67,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,8 ,,4,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
68,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:17,,8 ,,4,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",797
69,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",8 ,,4,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
70,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,,8 ,,4,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",796
71,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,"SUB IN by CARTER,KESHONN",8 ,,4,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",796
72,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,"SUB OUT by STONE,BRODY",8 ,,4,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",796
73,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,,8 ,,4,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",796
74,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:16,,8 ,,4,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",796
75,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,13:02,"MISS 3PTR by TOME,MATT",8 ,,4,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",782
76,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by BUESCHER,HUNTER",8 ,,4,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",
77,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,"TURNOVER  by BUESCHER,HUNTER",8 ,,4,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764
78,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,,8 ,,4,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764
79,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,"SUB IN by JONES,CODY",8 ,,4,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764
80,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:44,"SUB OUT by MCCULLOUGH,JACOB",8 ,,4,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",764
81,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:29,,8 ,,4,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",749
82,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by JONES,CODY",8 ,,4,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",
83,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:05,,8 ,,4,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",725
84,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:05,,8 ,,4,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner', 'scherrman,blake']",725
85,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,12:05,,8 ,,4,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",725
86,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:59,"GOOD LAYUP by BROWN,SETH(in the paint)",10 ,,4,,SEW-M 10-4 (+6),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",719
87,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by JONES,CODY",10 ,,4,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",
88,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:34,,10 ,,4,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",694
89,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by CARTER,KESHONN",10 ,,4,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",
90,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,11:07,"GOOD JUMPER by CARTER,KESHONN",12 ,,4,,SEW-M 12-4 (+8),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",667
91,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"ASSIST  by BROWN,SETH",12 ,,4,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",
92,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:51,,12 ,,4,"MISS JUMPER by SPALDING,TANNER",,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry college,"spalding,tanner",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",651
93,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by TOME,MATT",12 ,,4,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",
94,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"TURNOVER  by JONES,CODY",12 ,,4,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638
95,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"FOUL  by JONES,CODY",12 ,,4,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638
96,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"SUB IN by MCCULLOUGH,JACOB",12 ,,4,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'mccullough,jacob']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638
97,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"SUB IN by BORN,CLAY",12 ,,4,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638
98,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"SUB OUT by BUESCHER,HUNTER",12 ,,4,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'jones,cody', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638
99,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,"SUB OUT by JONES,CODY",12 ,,4,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake']",638
100,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,,12 ,,4,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",638
101,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,10:38,,12 ,,4,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry college,"schick,brandon",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'scherrman,blake', 'schick,brandon']",638
