,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
199,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:08,"MISS JUMPER by KATZBECK,MAXX",31,,40 ,,,,"MISS JUMPER by KATZBECK,MAXX",2,jumper,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1028
200,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31,,40 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
201,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:47,"FOUL  by STEWART,TREY",31,,40 ,,,,"FOUL  by STEWART,TREY",2,foul,,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1007
202,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:47,,31,,41 ,"GOOD FT by STONE,BRODY",Sewanee 31-41 (+10),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1007
203,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:47,,31,,41 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1007
204,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND DEF by TEAM,31,,41 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
205,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:37,"GOOD LAYUP by STEWART,TREY(in the paint)",33,,41 ,,Boyce 33-41 (+8),,"GOOD LAYUP by STEWART,TREY(in the paint)",2,layup,good,boyce,"stewart,trey",2,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",997
206,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",33,,41 ,,,,"ASSIST  by KATZBECK,MAXX",2,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
207,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:20,,33,,44 ,"GOOD 3PTR by BORN,CLAY",Sewanee 33-44 (+11),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",980
208,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:08,"GOOD 3PTR by AKERS,BEN",36,,44 ,,Boyce 36-44 (+8),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",968
209,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:50,,36,,44 ,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",950
210,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:50,"STEAL  by AKERS,BEN",36,,44 ,,,,"STEAL  by AKERS,BEN",2,steal,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",950
211,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:40,"MISS 3PTR by WELLS,BRYCE",36,,44 ,,,,"MISS 3PTR by WELLS,BRYCE",2,three pointer,missed,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",940
212,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND OFF by KATZBECK,MAXX",36,,44 ,,,,"REBOUND OFF by KATZBECK,MAXX",2,offensive rebound,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
213,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,"TURNOVER  by KATZBECK,MAXX",36,,44 ,,,,"TURNOVER  by KATZBECK,MAXX",2,turnover,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935
214,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36,,44 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935
215,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36,,44 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935
216,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36,,44 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935
217,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36,,44 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935
218,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:35,,36,,44 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",935
219,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:25,,36,,44 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",925
220,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,36,,44 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
221,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:21,,36,,46 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 36-46 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",921
222,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:10,"GOOD 3PTR by STEWART,TREY",39,,46 ,,Boyce 39-46 (+7),,"GOOD 3PTR by STEWART,TREY",2,three pointer,good,boyce,"stewart,trey",3,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",910
223,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",39,,46 ,,,,"ASSIST  by KATZBECK,MAXX",2,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
224,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:55,,39,,46 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",895
225,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:53,"STEAL  by JONES,MIKE",39,,46 ,,,,"STEAL  by JONES,MIKE",2,steal,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",893
226,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,"TURNOVER  by JONES,MIKE",39,,46 ,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",891
227,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39,,46 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",891
228,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39,,46 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",891
229,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39,,46 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",891
230,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:51,,39,,46 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",891
231,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:31,,39,,49 ,"GOOD 3PTR by JONES,CODY",Sewanee 39-49 (+10),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",871
232,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,39,,49 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",
233,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:05,"TURNOVER  by JONES,MIKE",39,,49 ,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",845
234,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:04,,39,,49 ,"STEAL  by LEE,MATTHEW",,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",844
235,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39,,49 ,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832
236,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39,,49 ,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832
237,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,"SUB IN by MCKAY,DREW",39,,49 ,,,,"SUB IN by MCKAY,DREW",2,subbing in,,boyce,"mckay,drew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832
238,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,"SUB OUT by JONES,MIKE",39,,49 ,,,,"SUB OUT by JONES,MIKE",2,subbing out,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832
239,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39,,49 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'lee,matthew', 'brown,seth']",832
240,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:52,,39,,49 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",832
241,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:38,"GOOD JUMPER by KATZBECK,MAXX",41,,49 ,,Boyce 41-49 (+8),,"GOOD JUMPER by KATZBECK,MAXX",2,jumper,good,boyce,"katzbeck,maxx",2,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",818
242,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by MCKAY,DREW",41,,49 ,,,,"ASSIST  by MCKAY,DREW",2,assist,,boyce,"mckay,drew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
243,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:19,,41,,52 ,"GOOD 3PTR by JONES,CODY",Sewanee 41-52 (+11),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",799
244,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,41,,52 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
245,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:15,,41,,52 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",795
246,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:54,"MISS 3PTR by STEWART,TREY",41,,52 ,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",774
247,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,41,,52 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
248,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:39,,41,,52 ,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",759
249,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by WELLS,BRYCE",41,,52 ,,,,"REBOUND DEF by WELLS,BRYCE",2,defensive rebound,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
250,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:26,"MISS LAYUP by KATZBECK,MAXX",41,,52 ,,,,"MISS LAYUP by KATZBECK,MAXX",2,layup,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",746
251,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,41,,52 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
252,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:07,,41,,52 ,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",727
253,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND DEF by TEAM,41,,52 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",
254,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:53,"GOOD 3PTR by AKERS,BEN",44,,52 ,,Boyce 44-52 (+8),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",713
