,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
339,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by WESLEY,TYLER",42,,52 ,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth']",
340,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,,42,,52 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth']",410
341,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,"GOOD FT by SINE,TUCKER",43,,52 ,,CENTRE 43-52 (+9),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth']",410
342,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,"SUB IN by SCINTA,BLAKE",43,,52 ,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth']",410
343,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,"SUB OUT by GUMP,MATT",43,,52 ,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth']",410
344,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,,43,,52 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth']",410
345,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,,43,,52 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth']",410
346,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,,43,,52 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'tome,matt']",410
347,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:50,,43,,52 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",410
348,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:32,,43,,52 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",392
349,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SCINTA,BLAKE",43,,52 ,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",
350,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:26,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",45,,52 ,,CENTRE 45-52 (+7),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",2,jumper,good,centre,"griffin,jarod",2,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",386
351,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,,45,,52 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",378
352,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,"SUB IN by GUMP,MATT",45,,52 ,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",378
353,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,06:18,"SUB OUT by SCINTA,BLAKE",45,,52 ,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",378
354,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:59,,45,,54 ,"GOOD JUMPER by JONES,CODY",SEWANEE 45-54 (+9),,"GOOD JUMPER by JONES,CODY",2,jumper,good,sewanee,"jones,cody",2,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",359
355,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:46,"MISS 3PTR by EBERT,CARSON",45,,54 ,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",346
356,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,45,,54 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",
357,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:12,,45,,54 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",312
358,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:12,"BLOCK  by WESLEY,TYLER",45,,54 ,,,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",312
359,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,45,,54 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",
360,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:10,,45,,54 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",310
361,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:10,"SUB IN by SCINTA,BLAKE",45,,54 ,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",310
362,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,05:10,"SUB OUT by EBERT,CARSON",45,,54 ,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",310
363,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:53,"TURNOVER  by GRIFFIN,JAROD",45,,54 ,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",293
364,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:27,,45,,57 ,"GOOD 3PTR by JONES,CODY",SEWANEE 45-57 (+12),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",267
365,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,04:09,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",47,,57 ,,CENTRE 47-57 (+10),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",249
366,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:49,"FOUL  by SCINTA,BLAKE",47,,57 ,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",229
367,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:49,,47,,57 ,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",229
368,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,47,,57 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",
369,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:49,,47,,58 ,"GOOD FT by JONES,CODY",SEWANEE 47-58 (+11),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",229
370,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:49,"SUB IN by GRUBER,SAM",47,,58 ,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'scinta,blake', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",229
371,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:49,"SUB OUT by SCINTA,BLAKE",47,,58 ,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",229
372,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:49,,47,,58 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",229
373,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:49,,47,,58 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",229
374,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:29,"MISS LAYUP by GRIFFIN,JAROD",47,,58 ,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",209
375,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by WESLEY,TYLER",47,,58 ,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",
376,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:27,"MISS LAYUP by WESLEY,TYLER",47,,58 ,,,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",207
377,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,47,,58 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",
378,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:14,,47,,58 ,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",194
379,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,"STEAL  by WESLEY,TYLER",47,,58 ,,,,"STEAL  by WESLEY,TYLER",2,steal,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",191
380,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,,47,,58 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",191
381,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,"GOOD FT by WESLEY,TYLER",48,,58 ,,CENTRE 48-58 (+10),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre,"wesley,tyler",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",191
382,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,"MISS FT by WESLEY,TYLER",48,,58 ,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",191
383,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,48,,58 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",
384,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,,48,,58 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt', 'born,clay']",191
385,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,03:11,,48,,58 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",191
386,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:43,,48,,60 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 48-60 (+12),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",163
387,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,48,,60 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",
388,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:43,,48,,60 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",163
389,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:31,"MISS 3PTR by GRUBER,SAM",48,,60 ,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",151
390,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by WESLEY,TYLER",48,,60 ,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",
391,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:27,"MISS 3PTR by SINE,TUCKER",48,,60 ,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",147
