,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
335,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:26,"SUB OUT by MASON,ROBERT WADE",51,,57 ,,,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'turner,byron', 'buescher,hunter', 'jones,cody']",566
336,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:26,,51,,57 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody']",566
337,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:26,,51,,57 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'turner,byron', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn']",566
338,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:26,,51,,57 ,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn']",566
339,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:26,,51,,57 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",566
340,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:07,,51,,57 ,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",547
341,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,51,,57 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
342,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:03,,51,,57 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",543
343,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,51,,57 ,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
344,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:00,,51,,59 ,"GOOD TIPIN by MCCULLOUGH,JACOB(in the paint)",SEWANEE 51-59 (+8),,"GOOD TIPIN by MCCULLOUGH,JACOB(in the paint)",2,tipin,good,sewanee,"mccullough,jacob",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",540
345,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:47,"MISS JUMPER by ROBERTSON,MARC",51,,59 ,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",527
346,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,51,,59 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
347,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:35,,51,,61 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 51-61 (+10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",515
348,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,51,,61 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
349,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:13,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",53,,61 ,,MILLSAPS 53-61 (+8),,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",2,jumper,good,millsaps,"markwith,trent",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",493
350,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,53,,61 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",478
351,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,"BLOCK  by MARKWITH,TRENT",53,,61 ,,,,"BLOCK  by MARKWITH,TRENT",2,block,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",478
352,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by GERCHOW,ALEX",53,,61 ,,,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
353,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:49,"MISS 3PTR by GAGEN,BRENNAN",53,,61 ,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",469
354,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,53,,61 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
355,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:33,,53,,61 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",453
356,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MARKWITH,TRENT",53,,61 ,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
357,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:02,"MISS JUMPER by GAGEN,BRENNAN",53,,61 ,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",422
358,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,53,,61 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
359,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"FOUL TECH by MARKWITH,TRENT",53,,61 ,,,,"FOUL TECH by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418
360,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"FOUL  by MARKWITH,TRENT",53,,61 ,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418
361,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53,,61 ,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418
362,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,53,,61 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",
363,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53,,62 ,"GOOD FT by JONES,CODY",SEWANEE 53-62 (+9),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418
364,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"SUB IN by MASON,ROBERT WADE",53,,62 ,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418
365,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,"SUB OUT by MARKWITH,TRENT",53,,62 ,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn']",418
366,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53,,62 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'jones,cody', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",418
367,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:58,,53,,62 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",418
368,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:52,,53,,62 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",412
369,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:52,,53,,62 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter']",412
370,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:50,,53,,62 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'stone,brody', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",410
371,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:50,,53,,62 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",410
372,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:48,"TURNOVER  by ATKINSON,QUINN",53,,62 ,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",408
373,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:47,,53,,62 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",407
374,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:32,,53,,64 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 53-64 (+11),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",392
375,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:16,"GOOD JUMPER by MASON,ROBERT WADE",55,,64 ,,MILLSAPS 55-64 (+9),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",376
376,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by GERCHOW,ALEX",55,,64 ,,,,"ASSIST  by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",
377,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:02,TIMEOUT FULL by TEAM,55,,64 ,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",362
378,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:02,"SUB IN by JONES,BLAKE",55,,64 ,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",362
379,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:02,"SUB OUT by GAGEN,BRENNAN",55,,64 ,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",362
380,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:55,"FOUL  by ROBERTSON,MARC",55,,64 ,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",355
381,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:55,,55,,64 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'buescher,hunter', 'brown,seth']",355
382,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:55,,55,,64 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",355
383,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:40,,55,,64 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",340
384,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,55,,64 ,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",
385,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:36,,55,,66 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 55-66 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",336
