,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,09:51,"SUB OUT by MCCULLOUGH,JACOB",50 ,,49,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj']",591
367,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,09:51,,50 ,,49,"SUB IN by JOHNSON,CHARLIE",,,"SUB IN by JOHNSON,CHARLIE",2,subbing in,,huntingdon,"johnson,charlie",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj']",591
368,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,09:51,,50 ,,49,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",591
369,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,09:51,,50 ,,49,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",591
370,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,09:51,,50 ,,49,"SUB OUT by PETTUS,JERROD",,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",591
371,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,09:35,"MISS 3PTR by WILLIAMS,JORDEN",50 ,,49,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",575
372,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,50 ,,49,"REBOUND DEF by CHADWICK,SCOTTY",,,"REBOUND DEF by CHADWICK,SCOTTY",2,defensive rebound,,huntingdon,"chadwick,scotty",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",
373,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,09:27,,50,,51 ,"GOOD JUMPER by BERRY,RAHEEM(in the paint)",HCM 50-51 (-1),,"GOOD JUMPER by BERRY,RAHEEM(in the paint)",2,jumper,good,huntingdon,"berry,raheem",2,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",567
374,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,50,,51 ,"ASSIST  by CHADWICK,SCOTTY",,,"ASSIST  by CHADWICK,SCOTTY",2,assist,,huntingdon,"chadwick,scotty",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",
375,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,,50,,51 ,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
376,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,"MISS FT by WILLIAMS,JORDEN",50,,51 ,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
377,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,REBOUND DEADB by TEAM,50,,51 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",
378,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,"GOOD FT by WILLIAMS,JORDEN",51,,51,,SEWANEE 51-51 (0),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
379,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,"SUB IN by CARTER,KESHONN",51,,51,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['lee,matthew', 'williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
380,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,"SUB OUT by LEE,MATTHEW",51,,51,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
381,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,,51,,51,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
382,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,,51,,51,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
383,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,,51,,51,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'mclean,brandon', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
384,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,,51,,51,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534
385,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:39,,51,,51,"TURNOVER  by JOHNSON,CHARLIE",,,"TURNOVER  by JOHNSON,CHARLIE",2,turnover,,huntingdon,"johnson,charlie",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",519
386,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:24,"GOOD 3PTR by WILLIAMS,JORDEN",54 ,,51,,SEWANEE 54-51 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",504
387,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by JONES,CODY",54 ,,51,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",
388,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:09,,54,,54,"GOOD 3PTR by JONES,RJ",HCM 54-54 (0),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",489
389,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,54,,54,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",
390,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,54,,54,"FOUL  by JOHNSON,CHARLIE",,,"FOUL  by JOHNSON,CHARLIE",2,foul,,huntingdon,"johnson,charlie",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460
391,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,TIMEOUT TEAM by TEAM,54,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460
392,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"GOOD FT by JONES,CODY",55 ,,54,,SEWANEE 55-54 (+1),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460
393,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"GOOD FT by JONES,CODY",56 ,,54,,SEWANEE 56-54 (+2),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460
394,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"SUB IN by MCCULLOUGH,JACOB",56 ,,54,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460
395,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"SUB OUT by JONES,CODY",56 ,,54,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460
396,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56 ,,54,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon,"mclean,brandon",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon']",460
397,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56 ,,54,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon', 'berry,raheem']",460
398,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56 ,,54,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460
399,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56 ,,54,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon,"johnson,charlie",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460
400,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56 ,,54,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon,"chadwick,scotty",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460
401,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56 ,,54,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460
402,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:29,,56,,57 ,"GOOD 3PTR by PETTUS,JERROD",HCM 56-57 (-1),,"GOOD 3PTR by PETTUS,JERROD",2,three pointer,good,huntingdon,"pettus,jerrod",3,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",449
403,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,57 ,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
404,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:02,"MISS 3PTR by WILLIAMS,JORDEN",56,,57 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",422
405,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,57 ,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
406,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:37,,56,,57 ,"MISS LAYUP by ASHLEY,ANDRE",,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",397
407,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,57 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
408,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:37,"SUB IN by BROWN,SETH",56,,57 ,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",397
409,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:37,"SUB OUT by STONE,BRODY",56,,57 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",397
410,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:36,,56,,57 ,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",396
411,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,57 ,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
412,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:31,,56,,57 ,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",391
413,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,57 ,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
414,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:23,"FOUL  by BROWN,SETH",56,,57 ,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",383
