,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
420,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:34,,58 ,,52,"SUB OUT by SMOOT,NICK",,,"SUB OUT by SMOOT,NICK",2,subbing out,,frostburg state,"smoot,nick",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",274
421,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:20,"TURNOVER  by CARTER,KESHONN",58 ,,52,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",260
422,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:20,"SUB IN by MCCULLOUGH,JACOB",58 ,,52,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",260
423,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:20,"SUB OUT by WILLIAMS,JORDEN",58 ,,52,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",260
424,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:04,,58 ,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,frostburg state,,,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",244
425,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:57,,58 ,,52,"MISS JUMPER by MICHAEL,TYLER",,,"MISS JUMPER by MICHAEL,TYLER",2,jumper,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",237
426,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",58 ,,52,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",
427,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:37,"MISS JUMPER by MCCULLOUGH,JACOB",58 ,,52,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",217
428,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,58 ,,52,"REBOUND DEF by HENSON,SHAWN",,,"REBOUND DEF by HENSON,SHAWN",2,defensive rebound,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",
429,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:08,,58 ,,54,"GOOD LAYUP by COALMON,ZACHARY(in the paint)",FSU 58-54 (+4),,"GOOD LAYUP by COALMON,ZACHARY(in the paint)",2,layup,good,frostburg state,"coalmon,zachary",2,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",188
430,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,58 ,,54,"ASSIST  by DODSON,QUINTON",,,"ASSIST  by DODSON,QUINTON",2,assist,,frostburg state,"dodson,quinton",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",
431,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:45,"MISS JUMPER by JONES,CODY",58 ,,54,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",165
432,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by JONES,CODY",58 ,,54,,,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",
433,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:40,"GOOD JUMPER by JONES,CODY(in the paint)",60 ,,54,,SEWANE~1 60-54 (+6),,"GOOD JUMPER by JONES,CODY(in the paint)",2,jumper,good,sewanee,"jones,cody",2,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",160
434,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,TIMEOUT TEAM by TEAM,60 ,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",158
435,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,"SUB IN by STONE,BRODY",60 ,,54,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob', 'stone,brody']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",158
436,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,"SUB IN by WILLIAMS,JORDEN",60 ,,54,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'brown,seth', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",158
437,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,"SUB OUT by BROWN,SETH",60 ,,54,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",158
438,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,"SUB OUT by JONES,CODY",60 ,,54,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",158
439,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,,60 ,,54,"SUB IN by SMOOT,NICK",,,"SUB IN by SMOOT,NICK",2,subbing in,,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'peters,james', 'cole,edwin', 'dodson,quinton']",158
440,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,,60 ,,54,"SUB OUT by PETERS,JAMES",,,"SUB OUT by PETERS,JAMES",2,subbing out,,frostburg state,"peters,james",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",158
441,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:32,,60 ,,54,"MISS JUMPER by DODSON,QUINTON",,,"MISS JUMPER by DODSON,QUINTON",2,jumper,missed,frostburg state,"dodson,quinton",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",152
442,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by BORN,CLAY",60 ,,54,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",
443,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:12,"MISS 3PTR by BORN,CLAY",60 ,,54,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",132
444,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,REBOUND OFF by TEAM,60 ,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",
445,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:55,TIMEOUT TEAM by TEAM,60 ,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",115
446,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:55,"SUB IN by JONES,CODY",60 ,,54,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",115
447,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:55,"SUB OUT by MCCULLOUGH,JACOB",60 ,,54,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton']",115
448,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:55,,60 ,,54,"SUB IN by PETERS,JAMES",,,"SUB IN by PETERS,JAMES",2,subbing in,,frostburg state,"peters,james",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'dodson,quinton', 'peters,james']",115
449,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:55,,60 ,,54,"SUB OUT by DODSON,QUINTON",,,"SUB OUT by DODSON,QUINTON",2,subbing out,,frostburg state,"dodson,quinton",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",115
450,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:52,"TURNOVER  by STONE,BRODY",60 ,,54,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",112
451,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:51,,60 ,,54,"STEAL  by HENSON,SHAWN",,,"STEAL  by HENSON,SHAWN",2,steal,,frostburg state,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",111
452,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:49,,60 ,,56,"GOOD LAYUP by SMOOT,NICK(fastbreak)(in the paint)",FSU 60-56 (+4),,"GOOD LAYUP by SMOOT,NICK(fastbreak)(in the paint)",2,layup,good,frostburg state,"smoot,nick(fastbreak)",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",109
453,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,60 ,,56,"ASSIST  by HENSON,SHAWN",,,"ASSIST  by HENSON,SHAWN",2,assist,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
454,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:42,,60 ,,56,"FOUL  by HENSON,SHAWN",,,"FOUL  by HENSON,SHAWN",2,foul,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102
455,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:42,"MISS FT by JONES,CODY",60 ,,56,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102
456,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,60 ,,56,"REBOUND DEF by COALMON,ZACHARY",,,"REBOUND DEF by COALMON,ZACHARY",2,defensive rebound,,frostburg state,"coalmon,zachary",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
457,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:42,"SUB IN by MCCULLOUGH,JACOB",60 ,,56,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102
458,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:42,"SUB IN by BROWN,SETH",60 ,,56,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102
459,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:42,"SUB OUT by STONE,BRODY",60 ,,56,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102
460,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:42,"SUB OUT by WILLIAMS,JORDEN",60 ,,56,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",102
461,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:30,,60 ,,59,"GOOD 3PTR by PETERS,JAMES",FSU 60-59 (+1),,"GOOD 3PTR by PETERS,JAMES",2,three pointer,good,frostburg state,"peters,james",3,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",90
462,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,60 ,,59,"ASSIST  by SMOOT,NICK",,,"ASSIST  by SMOOT,NICK",2,assist,,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
463,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:57,"MISS 3PTR by JONES,CODY",60 ,,59,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",57
464,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,60 ,,59,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,frostburg state,,,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
465,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:56,"SUB IN by WILLIAMS,JORDEN",60 ,,59,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",56
466,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:56,"SUB OUT by JONES,CODY",60 ,,59,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",56
467,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:36,,60 ,,59,"MISS 3PTR by SMOOT,NICK",,,"MISS 3PTR by SMOOT,NICK",2,three pointer,missed,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",36
468,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,REBOUND DEF by TEAM,60 ,,59,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
469,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:33,,60 ,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,frostburg state,,,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33
470,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:33,"SUB IN by STONE,BRODY",60 ,,59,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'stone,brody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33
471,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:33,"SUB IN by JONES,CODY",60 ,,59,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'mccullough,jacob', 'brown,seth', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33
472,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:33,"SUB OUT by MCCULLOUGH,JACOB",60 ,,59,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'brown,seth', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33
473,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:33,"SUB OUT by BROWN,SETH",60 ,,59,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",33
474,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:22,,60 ,,59,"FOUL  by HENSON,SHAWN",,,"FOUL  by HENSON,SHAWN",2,foul,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22
