,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
419,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,"SUB OUT by MCLEAN,BRANDON",57,,74 ,,,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399
420,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,"SUB OUT by POPOVICH,WYATT",57,,74 ,,,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399
421,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57,,74 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399
422,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57,,74 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399
423,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57,,74 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399
424,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57,,74 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399
425,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:33,,57,,74 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",393
426,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:33,"MISS FT by PETTUS,JERROD",57,,74 ,,,,"MISS FT by PETTUS,JERROD",2,free throw,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",393
427,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,57,,74 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",
428,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:21,,57,,74 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",381
429,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:21,"STEAL  by BERRY,RAHEEM",57,,74 ,,,,"STEAL  by BERRY,RAHEEM",2,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",381
430,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:18,"MISS LAYUP by BERRY,RAHEEM",57,,74 ,,,,"MISS LAYUP by BERRY,RAHEEM",2,layup,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",378
431,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,57,,74 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",
432,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:59,,57,,74 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",359
433,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",57,,74 ,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",
434,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:53,"MISS 3PTR by BERRY,RAHEEM",57,,74 ,,,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",353
435,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,57,,74 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",
436,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:39,,57,,74 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",339
437,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by JONES,RJ",57,,74 ,,,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",
438,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:28,"MISS LAYUP by PETTUS,JERROD",57,,74 ,,,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",328
439,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,REBOUND OFF by TEAM,57,,74 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",
440,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",59,,74 ,,Hunt 59-74 (+15),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322
441,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by PETTUS,JERROD",59,,74 ,,,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",
442,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB IN by CHADWICK,SCOTTY",59,,74 ,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322
443,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB IN by WASHINGTON,DANTAVIUS",59,,74 ,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322
444,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB OUT by JOHNSON,CHARLIE",59,,74 ,,,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322
445,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB OUT by BERRY,RAHEEM",59,,74 ,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322
446,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59,,74 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'tome,matt']",322
447,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59,,74 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'lee,matthew']",322
448,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59,,74 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'lee,matthew']",322
449,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59,,74 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",322
450,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:08,"FOUL  by CHADWICK,SCOTTY",59,,74 ,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",308
451,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:08,,59,,75 ,"GOOD FT by TOME,MATT",Sewanee 59-75 (+16),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",308
452,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:08,,59,,76 ,"GOOD FT by TOME,MATT",Sewanee 59-76 (+17),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",308
453,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:02,"TURNOVER  by PETTUS,JERROD",59,,76 ,,,,"TURNOVER  by PETTUS,JERROD",2,turnover,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",302
454,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:01,,59,,76 ,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",301
455,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,,59,,76 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297
456,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"STEAL  by PETTUS,JERROD",59,,76 ,,,,"STEAL  by PETTUS,JERROD",2,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297
457,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,,59,,76 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297
458,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"GOOD FT by PETTUS,JERROD",60,,76 ,,Hunt 60-76 (+16),,"GOOD FT by PETTUS,JERROD",2,free throw,good,huntingdon,"pettus,jerrod",1,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297
459,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"GOOD FT by PETTUS,JERROD",61,,76 ,,Hunt 61-76 (+15),,"GOOD FT by PETTUS,JERROD",2,free throw,good,huntingdon,"pettus,jerrod",1,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297
460,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"SUB IN by CASTEEL,JONAH",61,,76 ,,,,"SUB IN by CASTEEL,JONAH",2,subbing in,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297
461,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"SUB OUT by PETTUS,JERROD",61,,76 ,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297
462,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:34,"FOUL  by WASHINGTON,DANTAVIUS",61,,76 ,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",274
463,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:34,,61,,77 ,"GOOD FT by JONES,CODY",Sewanee 61-77 (+16),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",274
464,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:34,,61,,78 ,"GOOD FT by JONES,CODY",Sewanee 61-78 (+17),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",274
465,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:21,"MISS 3PTR by CASTEEL,JONAH",61,,78 ,,,,"MISS 3PTR by CASTEEL,JONAH",2,three pointer,missed,huntingdon,"casteel,jonah",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",261
466,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61,,78 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",
