,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,"SUB IN by TOME,MATT",10,,10,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'tome,matt']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",809
50,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,"SUB IN by BROWN,SETH",10,,10,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",809
51,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,"SUB OUT by STONE,BRODY",10,,10,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",809
52,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,"SUB OUT by WILLIAMS,JORDEN",10,,10,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor']",809
53,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,,10,,10,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'portlock,will', 'phelps,ben', 'sears,connor', 'arima,z']",809
54,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:29,,10,,10,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'arima,z']",809
55,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,13:14,,10,,10,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'arima,z']",794
56,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:54,"GOOD LAYUP by BROWN,SETH(in the paint)",12 ,,10,,SEWANEE 12-10 (+2),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'arima,z']",774
57,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:44,"FOUL  by JONES,CODY",12 ,,10,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'arima,z']",764
58,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:44,"SUB IN by LEE,MATTHEW",12 ,,10,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['carter,keshonn', 'mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'arima,z']",764
59,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:44,"SUB OUT by CARTER,KESHONN",12 ,,10,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'arima,z']",764
60,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:44,,12 ,,10,"SUB IN by DULK,MATT DEN",,,"SUB IN by DULK,MATT DEN",1,subbing in,,covenant,"dulk,matt den",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'arima,z', 'dulk,matt den']",764
61,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:44,,12 ,,10,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",764
62,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:35,,12 ,,10,"MISS JUMPER by TWAGIRAYEZU,PATJO",,,"MISS JUMPER by TWAGIRAYEZU,PATJO",1,jumper,missed,covenant,"twagirayezu,patjo",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",755
63,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by LEE,MATTHEW",12 ,,10,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
64,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,12:21,"GOOD 3PTR by LEE,MATTHEW",15 ,,10,,SEWANEE 15-10 (+5),,"GOOD 3PTR by LEE,MATTHEW",1,three pointer,good,sewanee,"lee,matthew",3,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",741
65,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"ASSIST  by BROWN,SETH",15 ,,10,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
66,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:55,,15 ,,12,"GOOD LAYUP by COX,TJ(in the paint)",CCM 15-12 (+3),,"GOOD LAYUP by COX,TJ(in the paint)",1,layup,good,covenant,"cox,tj",2,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",715
67,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:44,"MISS LAYUP by JONES,CODY",15 ,,12,,,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",704
68,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,15 ,,12,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",1,defensive rebound,,covenant,"arima,z",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
69,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:31,,15 ,,14,"GOOD LAYUP by COX,TJ(in the paint)",CCM 15-14 (+1),,"GOOD LAYUP by COX,TJ(in the paint)",1,layup,good,covenant,"cox,tj",2,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",691
70,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,11:03,"MISS JUMPER by MCCULLOUGH,JACOB",15 ,,14,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",663
71,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,15 ,,14,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
72,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,10:49,,15 ,,14,"MISS 3PTR by PHELPS,BEN",,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,covenant,"phelps,ben",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",649
73,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",15 ,,14,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
74,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,10:31,"MISS 3PTR by JONES,CODY",15 ,,14,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",631
75,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,15 ,,14,"REBOUND DEF by PHELPS,BEN",,,"REBOUND DEF by PHELPS,BEN",1,defensive rebound,,covenant,"phelps,ben",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
76,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,10:17,,15,,16 ,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",CCM 15-16 (-1),,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",1,dunk,good,covenant,,2,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",617
77,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,15,,16 ,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
78,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"GOOD LAYUP by BROWN,SETH(in the paint)",17 ,,16,,SEWANEE 17-16 (+1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
79,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"ASSIST  by JONES,CODY",17 ,,16,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",
80,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,,17 ,,16,"FOUL  by DULK,MATT DEN",,,"FOUL  by DULK,MATT DEN",1,foul,,covenant,"dulk,matt den",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
81,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,TIMEOUT 20SEC by TEAM,17 ,,16,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
82,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"GOOD FT by BROWN,SETH",18 ,,16,,SEWANEE 18-16 (+2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
83,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB IN by STONE,BRODY",18 ,,16,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
84,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB IN by CARTER,KESHONN",18 ,,16,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
85,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB IN by WILLIAMS,JORDEN",18 ,,16,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
86,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB IN by BORN,CLAY",18 ,,16,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
87,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB OUT by BROWN,SETH",18 ,,16,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'lee,matthew', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
88,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB OUT by LEE,MATTHEW",18 ,,16,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['mccullough,jacob', 'jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
89,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB OUT by MCCULLOUGH,JACOB",18 ,,16,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['jones,cody', 'tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
90,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,"SUB OUT by JONES,CODY",18 ,,16,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den']",596
91,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,,18 ,,16,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den', 'boyd,chris']",596
92,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,,18 ,,16,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den', 'boyd,chris', 'portlock,will']",596
93,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,,18 ,,16,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'twagirayezu,patjo', 'phelps,ben', 'arima,z', 'dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto']",596
94,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,,18 ,,16,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'phelps,ben', 'arima,z', 'dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto']",596
95,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,,18 ,,16,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['cox,tj', 'arima,z', 'dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto']",596
96,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:56,,18 ,,16,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['arima,z', 'dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto']",596
97,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,09:46,,18,,19 ,"GOOD 3PTR by DULK,MATT DEN",CCM 18-19 (-1),,"GOOD 3PTR by DULK,MATT DEN",1,three pointer,good,covenant,"dulk,matt den",3,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['arima,z', 'dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto']",586
98,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,18,,19 ,"ASSIST  by ARIMA,Z",,,"ASSIST  by ARIMA,Z",1,assist,,covenant,"arima,z",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'born,clay']","['arima,z', 'dulk,matt den', 'boyd,chris', 'portlock,will', 'dryden,berto']",
