,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
317,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:01,"SUB IN by WILLIAMS,JORDEN",48 ,,44,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody', 'williams,jorden']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",601
318,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:01,"SUB OUT by MCCULLOUGH,JACOB",48 ,,44,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",601
319,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,09:48,,48 ,,44,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",588
320,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by JONES,CODY",48 ,,44,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
321,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,09:30,"SUB IN by JONES,CODY",48 ,,44,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",570
322,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,09:30,"SUB OUT by TOME,MATT",48 ,,44,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",570
323,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,09:28,"MISS 3PTR by BORN,CLAY",48 ,,44,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",568
324,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48 ,,44,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
325,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,09:12,,48 ,,46,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 48-46 (+2),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",552
326,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:53,"MISS 3PTR by JONES,CODY",48 ,,46,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",533
327,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48 ,,46,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
328,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:28,,48 ,,46,"MISS LAYUP by MEEKS,CHRIS",,,"MISS LAYUP by MEEKS,CHRIS",2,layup,missed,piedmont,"meeks,chris",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",508
329,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND DEF by CARTER,KESHONN",48 ,,46,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
330,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:12,"MISS LAYUP by JONES,CODY",48 ,,46,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",492
331,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48 ,,46,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
332,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:00,,48 ,,46,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",480
333,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:00,"SUB IN by MCCULLOUGH,JACOB",48 ,,46,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'jones,cody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",480
334,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,08:00,"SUB OUT by JONES,CODY",48 ,,46,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",480
335,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:36,"MISS JUMPER by MCCULLOUGH,JACOB",48 ,,46,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",456
336,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48 ,,46,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
337,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:23,,48 ,,46,"MISS 3PTR by LANIER,MARQUISE",,,"MISS 3PTR by LANIER,MARQUISE",2,three pointer,missed,piedmont,"lanier,marquise",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",443
338,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48 ,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
339,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:20,TIMEOUT 20SEC by TEAM,48 ,,46,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",440
340,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:16,,48 ,,46,"TURNOVER  by ASSINESI,LANDRY",,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",436
341,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:14,"STEAL  by MCCULLOUGH,JACOB",48 ,,46,,,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",434
342,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:05,"MISS 3PTR by WILLIAMS,JORDEN",48 ,,46,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",425
343,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48 ,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
344,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:04,"FOUL  by STONE,BRODY",48 ,,46,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",424
345,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:04,"SUB IN by BROWN,SETH",48 ,,46,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",424
346,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,07:04,"SUB OUT by STONE,BRODY",48 ,,46,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",424
347,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:51,"FOUL  by CARTER,KESHONN",48 ,,46,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",411
348,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:51,,48 ,,47,"GOOD FT by MEEKS,CHRIS",PCM 48-47 (+1),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",411
349,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:51,,48,,48,"GOOD FT by MEEKS,CHRIS",PCM 48-48 (0),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",411
350,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:31,,48,,48,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",2,foul,,piedmont,"meeks,chris",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",391
351,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:29,"MISS 3PTR by WILLIAMS,JORDEN",48,,48,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",389
352,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND OFF by BORN,CLAY",48,,48,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
353,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:14,"FOUL  by BROWN,SETH",48,,48,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",374
354,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,06:14,"TURNOVER  by BROWN,SETH",48,,48,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",374
355,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,"FOUL  by BROWN,SETH",48,,48,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349
356,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,,48,,49 ,"GOOD FT by MEEKS,CHRIS",PCM 48-49 (-1),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349
357,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,,48,,50 ,"GOOD FT by MEEKS,CHRIS",PCM 48-50 (-2),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349
358,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,"SUB IN by JONES,CODY",48,,50 ,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349
359,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:49,"SUB OUT by MCCULLOUGH,JACOB",48,,50 ,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",349
360,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:20,"MISS LAYUP by WILLIAMS,JORDEN",48,,50 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",320
361,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48,,50 ,"REBOUND DEF by LUKEN,PEYTON",,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
362,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:13,,48,,50 ,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",313
363,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:12,"STEAL  by BORN,CLAY",48,,50 ,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",312
364,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:06,,48,,50 ,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",306
365,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:06,"SUB IN by STONE,BRODY",48,,50 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'brown,seth', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",306
366,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:06,"SUB OUT by BROWN,SETH",48,,50 ,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",306
367,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:03,"MISS JUMPER by JONES,CODY",48,,50 ,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",303
