,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,,17 ,,10,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 17-10 (-7),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788
50,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,"MISS JUMPER by VALLEJO,JUSTIN",17 ,,10,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788
51,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,17 ,,10,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
52,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,,17 ,,10,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788
53,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",17 ,,10,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
54,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:06,"TURNOVER  by ASSINESI,LANDRY",17 ,,10,,,,"TURNOVER  by ASSINESI,LANDRY",1,turnover,,piedmont,"assinesi,landry",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",786
55,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:15,,17 ,,10,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",675
56,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",17 ,,10,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
57,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:51,"GOOD 3PTR by PEARSON,AUSTIN",20 ,,10,,Piedmont 20-10 (-10),,"GOOD 3PTR by PEARSON,AUSTIN",1,three pointer,good,piedmont,"pearson,austin",3,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",651
58,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",20 ,,10,,,,"ASSIST  by VALLEJO,JUSTIN",1,assist,,piedmont,"vallejo,justin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
59,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:36,,20 ,,10,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",636
60,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,20 ,,10,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
61,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"FOUL  by ASSINESI,LANDRY",20 ,,10,,,,"FOUL  by ASSINESI,LANDRY",1,foul,,piedmont,"assinesi,landry",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
62,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,,20 ,,11,"GOOD FT by BORN,CLAY",Sewanee 20-11 (-9),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
63,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,,20 ,,12,"GOOD FT by BORN,CLAY",Sewanee 20-12 (-8),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
64,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB IN by PEARSON,AUSTIN",20 ,,12,,,,"SUB IN by PEARSON,AUSTIN",1,subbing in,,piedmont,"pearson,austin",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
65,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB IN by ASSINESI,LANDRY",20 ,,12,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
66,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB IN by LANIER,MARQUISE",20 ,,12,,,,"SUB IN by LANIER,MARQUISE",1,subbing in,,piedmont,"lanier,marquise",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
67,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB OUT by GAINES,TRAE",20 ,,12,,,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['england,chase', 'assinesi,kelly', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
68,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB OUT by ASSINESI,KELLY",20 ,,12,,,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,piedmont,"assinesi,kelly",,"['england,chase', 'luken,peyton', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
69,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:29,"SUB OUT by LUKEN,PEYTON",20 ,,12,,,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",629
70,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:23,"MISS JUMPER by ENGLAND,CHASE",20 ,,12,,,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",623
71,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,20 ,,12,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
72,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:59,,20 ,,12,"MISS JUMPER by HOWELL,TAYLOR",,,"MISS JUMPER by HOWELL,TAYLOR",1,jumper,missed,sewanee,"howell,taylor",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",599
73,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,20 ,,12,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
74,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:32,,20 ,,14,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 20-14 (-6),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",572
75,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:25,"GOOD 3PTR by PEARSON,AUSTIN",23 ,,14,,Piedmont 23-14 (-9),,"GOOD 3PTR by PEARSON,AUSTIN",1,three pointer,good,piedmont,"pearson,austin",3,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",565
76,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,LANDRY",23 ,,14,,,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
77,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:54,,23 ,,17,"GOOD 3PTR by JONES,CODY",Sewanee 23-17 (-6),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",534
78,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,23 ,,17,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
79,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:41,"MISS 3PTR by LUKEN,PEYTON",23 ,,17,,,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",521
80,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,23 ,,17,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
81,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:27,,23 ,,19,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 23-19 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",507
82,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:10,"GOOD 3PTR by ENGLAND,CHASE",26 ,,19,,Piedmont 26-19 (-7),,"GOOD 3PTR by ENGLAND,CHASE",1,three pointer,good,piedmont,"england,chase",3,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",490
83,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,LANDRY",26 ,,19,,,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
84,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:48,,26 ,,19,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",468
85,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:46,"STEAL  by ENGLAND,CHASE",26 ,,19,,,,"STEAL  by ENGLAND,CHASE",1,steal,,piedmont,,,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",466
86,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"TURNOVER  by PEARSON,AUSTIN",26 ,,19,,,,"TURNOVER  by PEARSON,AUSTIN",1,turnover,,piedmont,"pearson,austin",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461
87,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB IN by II,OSMOND ROBINSON",26 ,,19,,,,"SUB IN by II,OSMOND ROBINSON",1,subbing in,,piedmont,"ii,osmond robinson",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461
88,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB IN by ASSINESI,KELLY",26 ,,19,,,,"SUB IN by ASSINESI,KELLY",1,subbing in,,piedmont,"assinesi,kelly",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461
89,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB IN by LUKEN,PEYTON",26 ,,19,,,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'pearson,austin', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461
90,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB OUT by PEARSON,AUSTIN",26 ,,19,,,,"SUB OUT by PEARSON,AUSTIN",1,subbing out,,piedmont,"pearson,austin",,"['england,chase', 'meeks,chris', 'assinesi,landry', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461
91,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB OUT by ASSINESI,LANDRY",26 ,,19,,,,"SUB OUT by ASSINESI,LANDRY",1,subbing out,,piedmont,"assinesi,landry",,"['england,chase', 'meeks,chris', 'lanier,marquise', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461
92,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,"SUB OUT by LANIER,MARQUISE",26 ,,19,,,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont,"lanier,marquise",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",461
93,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,,26 ,,19,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody', 'howell,taylor']",461
94,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,,26 ,,19,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody', 'howell,taylor', 'brown,seth']",461
95,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,,26 ,,19,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",461
96,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,,26 ,,19,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",461
97,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:41,,26 ,,19,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['born,clay', 'carter,keshonn', 'jones,cody', 'howell,taylor', 'brown,seth', 'mccullough,jacob']",461
