,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
346,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49 ,,44,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",531
347,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49 ,,44,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531
348,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49 ,,44,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531
349,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49 ,,44,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531
350,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:51,,49 ,,44,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",531
351,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:31,,49 ,,44,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",511
352,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,08:10,"MISS 3PTR by MCCLOUD,ALTON",49 ,,44,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",490
353,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49 ,,44,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
354,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,"FOUL  by MCCLOUD,ALTON",49 ,,44,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463
355,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,,49 ,,44,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463
356,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49 ,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
357,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,,49 ,,45,"GOOD FT by CARTER,KESHONN",SEWANEE 49-45 (-4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463
358,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,"SUB IN by ELLINGSWORTH,COLEMAN",49 ,,45,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463
359,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:43,"SUB OUT by MCCLOUD,ALTON",49 ,,45,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",463
360,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:29,"MISS 3PTR by SCHERRMAN,BLAKE",49 ,,45,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",449
361,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49 ,,45,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
362,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:24,"FOUL  by JOHNSON,CALEB",49 ,,45,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",444
363,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:10,,49 ,,47,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 49-47 (-2),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",430
364,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:43,"MISS LAYUP by SCHERRMAN,BLAKE",49 ,,47,,,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry,"scherrman,blake",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",403
365,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49 ,,47,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
366,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:37,"FOUL  by MCCLOUD,LEE",49 ,,47,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",397
367,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:37,,49 ,,47,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",397
368,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:24,,49,,49,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 49-49 (0),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,sewanee,"caldwell,cam",2,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",384
369,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,"SUB IN by MCCLOUD,ALTON",49,,49,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368
370,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,"SUB OUT by ELLINGSWORTH,COLEMAN",49,,49,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368
371,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,,49,,49,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368
372,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:08,,49,,49,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",368
373,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:54,"MISS 3PTR by SCHERRMAN,BLAKE",49,,49,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",354
374,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by MCCLOUD,ALTON",49,,49,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
375,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:30,"MISS LAYUP by JACOBS,OWEN",49,,49,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",330
376,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by JOHNSON,CALEB",49,,49,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
377,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:26,"MISS 3PTR by SCHERRMAN,BLAKE",49,,49,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",326
378,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,49,,49,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
379,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"FOUL  by JOHNSON,CALEB",49,,49,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321
380,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,,49,,49,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321
381,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MCCLOUD,ALTON",49,,49,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",
382,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"SUB IN by MARDER,NICK",49,,49,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321
383,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"SUB OUT by SCHERRMAN,BLAKE",49,,49,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321
384,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,"FOUL  by MCCLOUD,ALTON",49,,49,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",292
385,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,"TURNOVER  by MCCLOUD,ALTON",49,,49,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",292
386,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49,,49,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay']",292
387,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49,,49,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay', 'tome,matt']",292
388,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49,,49,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay', 'tome,matt']",292
389,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49,,49,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay', 'tome,matt']",292
390,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49,,49,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'born,clay', 'tome,matt']",292
391,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49,,49,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",292
