,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:01,"MISS JUMPER by BOXBERGER,JOHN",56.0,,37.0,,,,"MISS JUMPER by BOXBERGER,JOHN",2,jumper,missed,tum,"boxberger,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",181.0,tigers,57,0,0.0
290,290,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,REBOUND OFF by TEAM,56.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,57,0,0.0
291,291,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,02:59,,56.0,,37.0,"FOUL  by DUNCAN,HUDSON",,,"FOUL  by DUNCAN,HUDSON",2,foul,,tigers,"duncan,hudson",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",179.0,tigers,57,0,0.0
292,292,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,02:59,"GOOD FT by ALLAN,CLARKE",57.0,,37.0,,TUM 57-37 (-20),,"GOOD FT by ALLAN,CLARKE",2,free throw,good,tum,"allan,clarke",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",179.0,tigers,57,0,0.0
293,293,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,02:59,"MISS FT by ALLAN,CLARKE",57.0,,37.0,,,,"MISS FT by ALLAN,CLARKE",2,free throw,missed,tum,"allan,clarke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",179.0,tigers,57,0,0.0
294,294,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,REBOUND OFF by TEAM,57.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,57,0,0.0
295,295,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,02:45,"FOUL  by LAVANWAY,JOHN",57.0,,37.0,,,,"FOUL  by LAVANWAY,JOHN",2,foul,,tum,"lavanway,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",165.0,tigers,57,0,0.0
296,296,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,02:21,,57.0,,37.0,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",2,three pointer,missed,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",141.0,tigers,57,0,0.0
297,297,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by LAVANWAY,JOHN",57.0,,37.0,,,,"REBOUND DEF by LAVANWAY,JOHN",2,defensive rebound,,tum,"lavanway,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,57,0,0.0
298,298,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,01:55,"MISS 3PTR by MELCHIOR,GIL",57.0,,37.0,,,,"MISS 3PTR by MELCHIOR,GIL",2,three pointer,missed,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",115.0,tum,58,0,0.0
299,299,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND OFF by LAVANWAY,JOHN",57.0,,37.0,,,,"REBOUND OFF by LAVANWAY,JOHN",2,offensive rebound,,tum,"lavanway,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,58,0,0.0
300,300,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,01:32,TURNOVER  by TEAM,57.0,,37.0,,,,TURNOVER  by TEAM,2,turnover,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",92.0,tum,58,0,0.0
301,301,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,01:18,,57.0,,40.0,"GOOD 3PTR by DUNCAN,HUDSON",SEWANEE 57-40 (-17),,"GOOD 3PTR by DUNCAN,HUDSON",2,three pointer,good,tigers,"duncan,hudson",3.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",78.0,tigers,59,0,0.0
302,302,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,57.0,,40.0,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",2,assist,,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,59,0,0.0
303,303,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,00:58,,57.0,,40.0,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",58.0,tigers,59,0,0.0
304,304,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,00:58,"GOOD FT by MELCHIOR,GIL",58.0,,40.0,,TUM 58-40 (-18),,"GOOD FT by MELCHIOR,GIL",2,free throw,good,tum,"melchior,gil",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",58.0,tigers,59,0,0.0
305,305,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,00:58,"MISS FT by MELCHIOR,GIL",58.0,,40.0,,,,"MISS FT by MELCHIOR,GIL",2,free throw,missed,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",58.0,tigers,59,0,0.0
306,306,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,58.0,,40.0,"REBOUND DEF by MERRELL,WILL",,,"REBOUND DEF by MERRELL,WILL",2,defensive rebound,,tigers,"merrell,will",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,59,0,0.0
307,307,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,00:41,,58.0,,40.0,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",41.0,tigers,59,0,0.0
308,308,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by ALLAN,CLARKE",58.0,,40.0,,,,"REBOUND DEF by ALLAN,CLARKE",2,defensive rebound,,tum,"allan,clarke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,59,0,0.0
309,309,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,00:15,"FOUL  by BOXBERGER,JOHN",58.0,,40.0,,,,"FOUL  by BOXBERGER,JOHN",2,foul,,tum,"boxberger,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",15.0,tum,60,0,0.0
310,310,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,00:03,,58.0,,40.0,"MISS 3PTR by MERRELL,WILL",,,"MISS 3PTR by MERRELL,WILL",2,three pointer,missed,tigers,"merrell,will",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",3.0,tum,60,0,0.0
311,311,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,REBOUND DEF by TEAM,58.0,,40.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,60,0,0.0
