,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"SUB OUT by MINNICK-TUCKER,D",56.0,,79.0,,,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387.0,boyce,40,0,0.0
403,403,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,,56.0,,79.0,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",387.0,boyce,40,0,0.0
404,404,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,,56.0,,79.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",387.0,boyce,40,0,0.0
405,405,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:14,"FOUL  by COYLE,HUNTER",56.0,,79.0,,,,"FOUL  by COYLE,HUNTER",2,foul,,boyce,"coyle,hunter",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",374.0,boyce,40,0,0.0
406,406,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:10,,56.0,,79.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",370.0,boyce,40,0,0.0
407,407,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:09,"STEAL  by KIRBY,KEVIN",56.0,,79.0,,,,"STEAL  by KIRBY,KEVIN",2,steal,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",369.0,boyce,40,0,0.0
408,408,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:06,"SUB IN by WRIGHT,SCOTT",56.0,,79.0,,,,"SUB IN by WRIGHT,SCOTT",2,subbing in,,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",366.0,boyce,40,0,0.0
409,409,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:06,"SUB OUT by NAUERT,TYLER",56.0,,79.0,,,,"SUB OUT by NAUERT,TYLER",2,subbing out,,boyce,"nauert,tyler",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",366.0,boyce,40,0,0.0
410,410,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:03,"MISS JUMPER by WRIGHT,SCOTT",56.0,,79.0,,,,"MISS JUMPER by WRIGHT,SCOTT",2,jumper,missed,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",363.0,boyce,40,0,0.0
411,411,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,56.0,,79.0,"REBOUND DEF by HEITZENRATER,ANDREW",,,"REBOUND DEF by HEITZENRATER,ANDREW",2,defensive rebound,,sewanee,"heitzenrater,andrew",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",,boyce,40,0,0.0
412,412,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:43,,56.0,,79.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",343.0,sewanee,41,0,0.0
413,413,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by TURNER,NICKOLAS",56.0,,79.0,,,,"REBOUND DEF by TURNER,NICKOLAS",2,defensive rebound,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",,sewanee,41,0,0.0
414,414,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:33,"TURNOVER  by TURNER,NICKOLAS",56.0,,79.0,,,,"TURNOVER  by TURNER,NICKOLAS",2,turnover,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",333.0,boyce,42,0,0.0
415,415,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:20,,56.0,,79.0,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",320.0,sewanee,43,0,0.0
416,416,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:20,"BLOCK  by KIRBY,KEVIN",56.0,,79.0,,,,"BLOCK  by KIRBY,KEVIN",2,block,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",320.0,sewanee,43,0,0.0
417,417,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by WRIGHT,SCOTT",56.0,,79.0,,,,"REBOUND DEF by WRIGHT,SCOTT",2,defensive rebound,,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",,sewanee,43,0,0.0
418,418,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:04,"TURNOVER  by KIRBY,KEVIN",56.0,,79.0,,,,"TURNOVER  by KIRBY,KEVIN",2,turnover,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",304.0,boyce,44,0,0.0
419,419,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,56.0,,79.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",303.0,boyce,44,0,0.0
420,420,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:57,,56.0,,79.0,"MISS 3PTR by HEITZENRATER,ANDREW",,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",297.0,sewanee,45,0,0.0
421,421,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,56.0,,79.0,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",,sewanee,45,0,0.0
422,422,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:53,,56.0,,79.0,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",293.0,sewanee,45,0,0.0
423,423,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:53,"BLOCK  by BENHAM,BAILEY",56.0,,79.0,,,,"BLOCK  by BENHAM,BAILEY",2,block,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",293.0,sewanee,45,0,0.0
424,424,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by BENHAM,BAILEY",56.0,,79.0,,,,"REBOUND DEF by BENHAM,BAILEY",2,defensive rebound,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",,sewanee,45,0,0.0
425,425,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,56.0,,79.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
426,426,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"GOOD FT by BENHAM,BAILEY",57.0,,79.0,,BOYCE 57-79 (+22),,"GOOD FT by BENHAM,BAILEY",2,free throw,good,boyce,"benham,bailey",1.0,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
427,427,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"MISS FT by BENHAM,BAILEY",57.0,,79.0,,,,"MISS FT by BENHAM,BAILEY",2,free throw,missed,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
428,428,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,57.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",,boyce,46,0,0.0
429,429,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB IN by ALEXAKOS,LEONIDAS",57.0,,79.0,,,,"SUB IN by ALEXAKOS,LEONIDAS",2,subbing in,,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
430,430,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB IN by CALDWELL,AJ",57.0,,79.0,,,,"SUB IN by CALDWELL,AJ",2,subbing in,,boyce,"caldwell,aj",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
431,431,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB OUT by GULLEY,JAXSON",57.0,,79.0,,,,"SUB OUT by GULLEY,JAXSON",2,subbing out,,boyce,"gulley,jaxson",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
432,432,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB OUT by BENHAM,BAILEY",57.0,,79.0,,,,"SUB OUT by BENHAM,BAILEY",2,subbing out,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
433,433,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57.0,,79.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286.0,boyce,46,0,0.0
434,434,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57.0,,79.0,"SUB IN by PERRY,GRANT",,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david', 'perry,grant']",286.0,boyce,46,0,0.0
435,435,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57.0,,79.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",286.0,boyce,46,0,0.0
436,436,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57.0,,79.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",286.0,boyce,46,0,0.0
437,437,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:35,,57.0,,79.0,"MISS 3PTR by PERRY,GRANT",,,"MISS 3PTR by PERRY,GRANT",2,three pointer,missed,sewanee,"perry,grant",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",275.0,boyce,46,0,0.0
438,438,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",57.0,,79.0,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",,boyce,46,0,0.0
439,439,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:09,"TURNOVER  by WRIGHT,SCOTT",57.0,,79.0,,,,"TURNOVER  by WRIGHT,SCOTT",2,turnover,,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",249.0,boyce,46,0,0.0
440,440,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:07,,57.0,,79.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",247.0,boyce,46,0,0.0
441,441,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:52,,57.0,,79.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",232.0,sewanee,47,0,0.0
442,442,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:50,"STEAL  by WRIGHT,SCOTT",57.0,,79.0,,,,"STEAL  by WRIGHT,SCOTT",2,steal,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",230.0,sewanee,47,0,0.0
443,443,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:46,"MISS LAYUP by WRIGHT,SCOTT",57.0,,79.0,,,,"MISS LAYUP by WRIGHT,SCOTT",2,layup,missed,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",226.0,boyce,48,0,0.0
444,444,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by ALEXAKOS,LEONIDAS",57.0,,79.0,,,,"REBOUND OFF by ALEXAKOS,LEONIDAS",2,offensive rebound,,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",,boyce,48,0,0.0
