,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,"FOUL  by GRUBB,CAVIN",38.0,,56.0,,,,"FOUL  by GRUBB,CAVIN",2,foul,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",892.0,sewanee,46,0,0.0
297,297,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,,38.0,,56.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",892.0,sewanee,46,0,0.0
298,298,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,"SUB IN by FIELDER,DWAYNE",38.0,,56.0,,,,"SUB IN by FIELDER,DWAYNE",2,subbing in,,johnson (tn),"fielder,dwayne",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'lee,matt']",892.0,sewanee,46,0,0.0
299,299,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,"SUB OUT by JONES,COBY",38.0,,56.0,,,,"SUB OUT by JONES,COBY",2,subbing out,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'lee,matt']",892.0,sewanee,46,0,0.0
300,300,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,,38.0,,56.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'lee,matt', 'crumly,jonny']",892.0,sewanee,46,0,0.0
301,301,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,,38.0,,56.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",892.0,sewanee,46,0,0.0
302,302,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:35,,38.0,,56.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",875.0,sewanee,46,0,0.0
303,303,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by MCCLAIN,CODY",38.0,,56.0,,,,"REBOUND DEF by MCCLAIN,CODY",2,defensive rebound,,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,46,0,0.0
304,304,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,"MISS JUMPER by GRUBB,CAVIN",38.0,,56.0,,,,"MISS JUMPER by GRUBB,CAVIN",2,jumper,missed,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",865.0,johnson (tn),47,0,0.0
305,305,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38.0,,56.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,48,0,0.0
306,306,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:07,"FOUL  by BLAYLOCK,JAKE",38.0,,56.0,,,,"FOUL  by BLAYLOCK,JAKE",2,foul,,johnson (tn),"blaylock,jake",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",847.0,sewanee,48,0,0.0
307,307,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:07,,38.0,,57.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 38-57 (+19),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",847.0,sewanee,48,0,0.0
308,308,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:07,,38.0,,57.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",847.0,sewanee,48,0,0.0
309,309,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by FIELDER,DWAYNE",38.0,,57.0,,,,"REBOUND DEF by FIELDER,DWAYNE",2,defensive rebound,,johnson (tn),"fielder,dwayne",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,48,0,0.0
310,310,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,13:54,"MISS 3PTR by BLAYLOCK,JAKE",38.0,,57.0,,,,"MISS 3PTR by BLAYLOCK,JAKE",2,three pointer,missed,johnson (tn),"blaylock,jake",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",834.0,johnson (tn),49,0,0.0
311,311,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38.0,,57.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,johnson (tn),49,0,0.0
312,312,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,13:40,,38.0,,59.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 38-59 (+21),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",820.0,sewanee,50,0,0.0
313,313,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38.0,,59.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,50,0,0.0
314,314,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,13:21,"MISS JUMPER by MCCLAIN,CODY",38.0,,59.0,,,,"MISS JUMPER by MCCLAIN,CODY",2,jumper,missed,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",801.0,sewanee,50,0,0.0
315,315,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38.0,,59.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,50,0,0.0
316,316,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:57,,38.0,,61.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 38-61 (+23),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",777.0,sewanee,50,0,0.0
317,317,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38.0,,61.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,50,0,0.0
318,318,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:43,"MISS JUMPER by CRESSWELL,TAYLOR",38.0,,61.0,,,,"MISS JUMPER by CRESSWELL,TAYLOR",2,jumper,missed,johnson (tn),"cresswell,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",763.0,sewanee,50,0,0.0
319,319,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38.0,,61.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,50,0,0.0
320,320,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB IN by GILPIN,TAYLOR",38.0,,61.0,,,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745.0,sewanee,50,0,0.0
321,321,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,SUB IN by 0,38.0,,61.0,,,,SUB IN by 0,2,subbing in,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor', '0']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745.0,sewanee,50,0,0.0
322,322,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB IN by JONES,COBY",38.0,,61.0,,,,"SUB IN by JONES,COBY",2,subbing in,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745.0,sewanee,50,0,0.0
323,323,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB OUT by CRESSWELL,TAYLOR",38.0,,61.0,,,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson (tn),"cresswell,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745.0,sewanee,50,0,0.0
324,324,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB OUT by FIELDER,DWAYNE",38.0,,61.0,,,,"SUB OUT by FIELDER,DWAYNE",2,subbing out,,johnson (tn),"fielder,dwayne",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745.0,sewanee,50,0,0.0
325,325,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB OUT by BLAYLOCK,JAKE",38.0,,61.0,,,,"SUB OUT by BLAYLOCK,JAKE",2,subbing out,,johnson (tn),"blaylock,jake",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745.0,sewanee,50,0,0.0
326,326,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,,38.0,,61.0,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny', 'heitzenrater,andrew']",745.0,sewanee,50,0,0.0
327,327,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,,38.0,,61.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",745.0,sewanee,50,0,0.0
328,328,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:15,,38.0,,63.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 38-63 (+25),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",735.0,sewanee,50,0,0.0
329,329,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:55,"TURNOVER  by JONES,COBY",38.0,,63.0,,,,"TURNOVER  by JONES,COBY",2,turnover,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",715.0,sewanee,50,0,0.0
330,330,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:55,,38.0,,63.0,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",2,steal,,sewanee,,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",715.0,sewanee,50,0,0.0
331,331,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:51,,38.0,,65.0,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 38-65 (+27),,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",711.0,sewanee,50,0,0.0
332,332,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38.0,,65.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",,sewanee,50,0,0.0
333,333,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:49,TIMEOUT 30SEC by TEAM,38.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",709.0,johnson (tn),51,0,0.0
334,334,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:49,TIMEOUT 20SEC by TEAM,38.0,,65.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",709.0,johnson (tn),51,0,0.0
335,335,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:49,,38.0,,65.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter']",709.0,johnson (tn),51,0,0.0
336,336,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:49,,38.0,,65.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",709.0,johnson (tn),51,0,0.0
337,337,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:49,,38.0,,65.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",709.0,johnson (tn),51,0,0.0
338,338,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:49,,38.0,,65.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",709.0,johnson (tn),51,0,0.0
339,339,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:35,"MISS JUMPER by MCCLAIN,CODY",38.0,,65.0,,,,"MISS JUMPER by MCCLAIN,CODY",2,jumper,missed,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",695.0,johnson (tn),51,0,0.0
340,340,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by JONES,COBY",38.0,,65.0,,,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",,johnson (tn),51,0,0.0
341,341,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,11:28,,38.0,,65.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'buescher,hunter', 'lee,matt']",688.0,johnson (tn),51,0,0.0
