,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,16:07,"MISS 3PTR by MURRAY,CHANDLER",46.0,,40.0,,,,"MISS 3PTR by MURRAY,CHANDLER",2,three pointer,missed,bridgewater (va.),"murray,chandler",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",967.0,bridgewater (va.),51,0,0.0
326,326,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,46.0,,40.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,bridgewater (va.),51,0,0.0
327,327,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:53,,46.0,,43.0,"GOOD 3PTR by KNOX,JOEY",SEW 46-43 (-3),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",953.0,sewanee,52,0,0.0
328,328,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,46.0,,43.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,sewanee,52,0,0.0
329,329,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:27,"TURNOVER  by CHAMBERS,DIMETRI",46.0,,43.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",927.0,sewanee,52,0,0.0
330,330,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:24,,46.0,,43.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",924.0,sewanee,52,0,0.0
331,331,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:24,,46.0,,45.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEW 46-45 (-1),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",924.0,sewanee,52,0,0.0
332,332,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:24,"FOUL  by CHAMBERS,DIMETRI",46.0,,45.0,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",924.0,sewanee,52,0,0.0
333,333,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:22,,46.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922.0,sewanee,52,0,0.0
334,334,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:22,,46.0,,45.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922.0,sewanee,52,0,0.0
335,335,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,46.0,,45.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,sewanee,52,0,0.0
336,336,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB IN by GRIER,DAVRION",46.0,,45.0,,,,"SUB IN by GRIER,DAVRION",2,subbing in,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922.0,sewanee,52,0,0.0
337,337,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB IN by TURNER,TJ",46.0,,45.0,,,,"SUB IN by TURNER,TJ",2,subbing in,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922.0,sewanee,52,0,0.0
338,338,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB OUT by SIMPKINS,MONTE",46.0,,45.0,,,,"SUB OUT by SIMPKINS,MONTE",2,subbing out,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922.0,sewanee,52,0,0.0
339,339,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB OUT by MURRAY,CHANDLER",46.0,,45.0,,,,"SUB OUT by MURRAY,CHANDLER",2,subbing out,,bridgewater (va.),"murray,chandler",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922.0,sewanee,52,0,0.0
340,340,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:19,"FOUL  by TURNER,TJ",46.0,,45.0,,,,"FOUL  by TURNER,TJ",2,foul,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",919.0,sewanee,52,0,0.0
341,341,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:19,,46.0,,46.0,"GOOD FT by WARLICK,JORDAN",SEW 46-46 (0),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",919.0,sewanee,52,0,0.0
342,342,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:19,,46.0,,47.0,"GOOD FT by WARLICK,JORDAN",SEW 46-47 (+1),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",919.0,sewanee,52,0,0.0
343,343,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,15:10,"MISS 3PTR by CHAMBERS,DIMETRI",46.0,,47.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",910.0,sewanee,52,0,0.0
344,344,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,46.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,sewanee,52,0,0.0
345,345,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:55,"FOUL  by CAMMON,JOSH",46.0,,47.0,,,,"FOUL  by CAMMON,JOSH",2,foul,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895.0,sewanee,52,0,0.0
346,346,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:55,,46.0,,48.0,"GOOD FT by CALDWELL,CAM",SEW 46-48 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895.0,sewanee,52,0,0.0
347,347,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:55,,46.0,,48.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895.0,sewanee,52,0,0.0
348,348,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,46.0,,48.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,sewanee,52,0,0.0
349,349,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:55,"SUB IN by SIMPKINS,MONTE",46.0,,48.0,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895.0,sewanee,52,0,0.0
350,350,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:55,"SUB OUT by CAMMON,JOSH",46.0,,48.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895.0,sewanee,52,0,0.0
351,351,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:43,,46.0,,48.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",883.0,sewanee,52,0,0.0
352,352,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",46.0,,48.0,,,,"REBOUND DEF by GRIER,DAVRION",2,defensive rebound,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,sewanee,52,0,0.0
353,353,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,14:20,"GOOD LAYUP by GRIER,DAVRION(in the paint)",48.0,,48.0,,BC 48-48 (0),,"GOOD LAYUP by GRIER,DAVRION(in the paint)",2,layup,good,bridgewater (va.),"grier,davrion",2.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",860.0,bridgewater (va.),53,0,0.0
354,354,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by TURNER,TJ",48.0,,48.0,,,,"ASSIST  by TURNER,TJ",2,assist,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,bridgewater (va.),53,0,0.0
355,355,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:59,,48.0,,48.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",839.0,bridgewater (va.),53,0,0.0
356,356,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by TURNER,TJ",48.0,,48.0,,,,"REBOUND DEF by TURNER,TJ",2,defensive rebound,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",,bridgewater (va.),53,0,0.0
357,357,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48.0,,48.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",818.0,bridgewater (va.),53,0,0.0
358,358,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48.0,,48.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny']",818.0,bridgewater (va.),53,0,0.0
359,359,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48.0,,48.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",818.0,bridgewater (va.),53,0,0.0
360,360,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48.0,,48.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",818.0,bridgewater (va.),53,0,0.0
361,361,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48.0,,48.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",818.0,bridgewater (va.),53,0,0.0
362,362,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:35,"GOOD JUMPER by SIMPKINS,MONTE(in the paint)",50.0,,48.0,,BC 50-48 (-2),,"GOOD JUMPER by SIMPKINS,MONTE(in the paint)",2,jumper,good,bridgewater (va.),"simpkins,monte",2.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",815.0,bridgewater (va.),53,0,0.0
363,363,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,13:07,,50.0,,48.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",787.0,bridgewater (va.),53,0,0.0
364,364,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SIMPKINS,MONTE",50.0,,48.0,,,,"REBOUND DEF by SIMPKINS,MONTE",2,defensive rebound,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",,bridgewater (va.),53,0,0.0
365,365,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,12:58,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",53.0,,48.0,,BC 53-48 (-5),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,bridgewater (va.),"chambers,dimetri(fastbreak)",3.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",778.0,bridgewater (va.),53,0,0.0
366,366,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by SANDERS,JIMMIE",53.0,,48.0,,,,"ASSIST  by SANDERS,JIMMIE",2,assist,,bridgewater (va.),"sanders,jimmie",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",,bridgewater (va.),53,0,0.0
367,367,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,12:32,,53.0,,50.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEW 53-50 (-3),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",752.0,bridgewater (va.),53,0,0.0
368,368,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,53.0,,50.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",,bridgewater (va.),53,0,0.0
369,369,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,12:20,"GOOD JUMPER by SANDERS,JIMMIE",55.0,,50.0,,BC 55-50 (-5),,"GOOD JUMPER by SANDERS,JIMMIE",2,jumper,good,bridgewater (va.),"sanders,jimmie",2.0,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",740.0,bridgewater (va.),53,0,0.0
370,370,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,12:00,,55.0,,50.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",720.0,bridgewater (va.),53,0,0.0
