,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:51,,42.0,,46.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",951.0,sewanee,43,0,0.0
305,305,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",42.0,,46.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",,sewanee,43,0,0.0
306,306,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:34,"GOOD LAYUP by ESSICK,JALEN(in the paint)",44.0,,46.0,,RHODES 44-46 (+2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",934.0,rhodes,44,0,0.0
307,307,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by II,ARNESS GEORGETOWN",44.0,,46.0,,,,"ASSIST  by II,ARNESS GEORGETOWN",2,assist,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",,rhodes,44,0,0.0
308,308,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:23,,44.0,,48.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 44-48 (+4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",923.0,rhodes,44,0,0.0
309,309,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:14,"TURNOVER  by WILEY,KOKI",44.0,,48.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",914.0,rhodes,44,0,0.0
310,310,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:14,,44.0,,48.0,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",2,steal,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",914.0,rhodes,44,0,0.0
311,311,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:07,,44.0,,50.0,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 44-50 (+6),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",907.0,sewanee,45,0,0.0
312,312,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:41,"GOOD 3PTR by CLAYTON,TJ",47.0,,50.0,,RHODES 47-50 (+3),,"GOOD 3PTR by CLAYTON,TJ",2,three pointer,good,rhodes,"clayton,tj",3.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",881.0,sewanee,45,0,0.0
313,313,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by II,ARNESS GEORGETOWN",47.0,,50.0,,,,"ASSIST  by II,ARNESS GEORGETOWN",2,assist,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",,sewanee,45,0,0.0
314,314,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,"FOUL  by CLAYTON,TJ",47.0,,50.0,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",866.0,sewanee,45,0,0.0
315,315,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",866.0,sewanee,45,0,0.0
316,316,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie']",866.0,sewanee,45,0,0.0
317,317,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866.0,sewanee,45,0,0.0
318,318,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866.0,sewanee,45,0,0.0
319,319,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866.0,sewanee,45,0,0.0
320,320,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866.0,sewanee,45,0,0.0
321,321,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:26,,47.0,,50.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866.0,sewanee,45,0,0.0
322,322,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:04,,47.0,,50.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",844.0,sewanee,45,0,0.0
323,323,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:50,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",49.0,,50.0,,RHODES 49-50 (+1),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",830.0,rhodes,46,0,0.0
324,324,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:34,"FOUL  by WILEY,KOKI",49.0,,50.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",814.0,rhodes,46,0,0.0
325,325,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:25,,49.0,,52.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 49-52 (+3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",805.0,sewanee,47,0,0.0
326,326,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,,49.0,,52.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776.0,sewanee,47,0,0.0
327,327,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,"GOOD FT by WILEY,KOKI",50.0,,52.0,,RHODES 50-52 (+2),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776.0,rhodes,48,0,0.0
328,328,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,"GOOD FT by WILEY,KOKI",51.0,,52.0,,RHODES 51-52 (+1),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776.0,rhodes,48,0,0.0
329,329,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,"SUB IN by SHEN,KEVIN",51.0,,52.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776.0,rhodes,48,0,0.0
330,330,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,"SUB OUT by ESSICK,JALEN",51.0,,52.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776.0,rhodes,48,0,0.0
331,331,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,,51.0,,52.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776.0,rhodes,48,0,0.0
332,332,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:56,,51.0,,52.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776.0,rhodes,48,0,0.0
333,333,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:28,,51.0,,55.0,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 51-55 (+4),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",748.0,rhodes,48,0,0.0
334,334,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,55.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",,rhodes,48,0,0.0
335,335,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:13,,51.0,,55.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733.0,rhodes,48,0,0.0
336,336,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:13,"SUB IN by WALKER,JEFFERSON",51.0,,55.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733.0,rhodes,48,0,0.0
337,337,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:13,"SUB OUT by JAMES,MAC",51.0,,55.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733.0,rhodes,48,0,0.0
338,338,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:13,,51.0,,55.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733.0,rhodes,48,0,0.0
339,339,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:13,,51.0,,55.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733.0,rhodes,48,0,0.0
340,340,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:13,,51.0,,55.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733.0,rhodes,48,0,0.0
341,341,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:13,,51.0,,55.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733.0,rhodes,48,0,0.0
342,342,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:11,"MISS 3PTR by WILEY,KOKI",51.0,,55.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",731.0,rhodes,48,0,0.0
343,343,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by SHEN,KEVIN",51.0,,55.0,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",,rhodes,48,0,0.0
344,344,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:01,"MISS LAYUP by SHEN,KEVIN",51.0,,55.0,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",721.0,rhodes,48,0,0.0
345,345,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",,sewanee,49,0,0.0
