,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB OUT by LAMEY,HAYDEN",73.0,,64.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'james,mac', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
453,453,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,"SUB OUT by JAMES,MAC",73.0,,64.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",255.0,rhodes,59,0,0.0
454,454,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,,73.0,,64.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",255.0,rhodes,59,0,0.0
455,455,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:15,,73.0,,64.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",255.0,rhodes,59,0,0.0
456,456,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:53,"MISS 3PTR by WILEY,KOKI",73.0,,64.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",233.0,rhodes,59,0,0.0
457,457,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",73.0,,64.0,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",2,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,rhodes,59,0,0.0
458,458,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:44,"TURNOVER  by II,ARNESS GEORGETOWN",73.0,,64.0,,,,"TURNOVER  by II,ARNESS GEORGETOWN",2,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",224.0,rhodes,59,0,0.0
459,459,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:43,,73.0,,64.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",223.0,rhodes,59,0,0.0
460,460,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:41,,73.0,,64.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",221.0,sewanee,60,0,0.0
461,461,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",73.0,,64.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,60,0,0.0
462,462,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:16,"GOOD JUMPER by II,ARNESS GEORGETOWN",75.0,,64.0,,RHODES 75-64 (-11),,"GOOD JUMPER by II,ARNESS GEORGETOWN",2,jumper,good,rhodes,"ii,arness georgetown",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",196.0,rhodes,61,0,0.0
463,463,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WALKER,JEFFERSON",75.0,,64.0,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,rhodes,61,0,0.0
464,464,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:56,,75.0,,66.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 75-66 (-9),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",176.0,rhodes,61,0,0.0
465,465,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,75.0,,66.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,rhodes,61,0,0.0
466,466,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:27,"MISS 3PTR by WILEY,KOKI",75.0,,66.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",147.0,rhodes,61,0,0.0
467,467,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,75.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,62,0,0.0
468,468,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,02:11,,75.0,,66.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",131.0,sewanee,62,0,0.0
469,469,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",75.0,,66.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,62,0,0.0
470,470,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:49,"TURNOVER  by ESSICK,JALEN",75.0,,66.0,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",109.0,rhodes,63,0,0.0
471,471,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:47,,75.0,,66.0,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",2,steal,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",107.0,rhodes,63,0,0.0
472,472,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:41,,75.0,,66.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",101.0,sewanee,64,0,0.0
473,473,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",75.0,,66.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",,sewanee,64,0,0.0
474,474,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,,75.0,,66.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94.0,rhodes,65,0,0.0
475,475,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,"GOOD FT by SHEN,KEVIN",76.0,,66.0,,RHODES 76-66 (-10),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94.0,rhodes,65,0,0.0
476,476,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,"GOOD FT by SHEN,KEVIN",77.0,,66.0,,RHODES 77-66 (-11),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94.0,rhodes,65,0,0.0
477,477,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,,77.0,,66.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",94.0,rhodes,65,0,0.0
478,478,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:34,,77.0,,66.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",94.0,rhodes,65,0,0.0
479,479,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:23,,77.0,,66.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",83.0,rhodes,65,0,0.0
480,480,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:23,,77.0,,66.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",83.0,rhodes,65,0,0.0
481,481,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:23,,77.0,,66.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",83.0,rhodes,65,0,0.0
482,482,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:18,"MISS LAYUP by WILEY,KOKI",77.0,,66.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",78.0,rhodes,65,0,0.0
483,483,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by SHEN,KEVIN",77.0,,66.0,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",,rhodes,65,0,0.0
484,484,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,,77.0,,66.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74.0,rhodes,65,0,0.0
485,485,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,"GOOD FT by WALKER,JEFFERSON",78.0,,66.0,,RHODES 78-66 (-12),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74.0,rhodes,65,0,0.0
486,486,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,"MISS FT by WALKER,JEFFERSON",78.0,,66.0,,,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74.0,rhodes,65,0,0.0
487,487,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,78.0,,66.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",,rhodes,65,0,0.0
488,488,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,,78.0,,66.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'garwood,mackie']",74.0,sewanee,66,0,0.0
489,489,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:14,,78.0,,66.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",74.0,sewanee,66,0,0.0
490,490,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:05,,78.0,,66.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",65.0,sewanee,66,0,0.0
491,491,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,78.0,,66.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",,sewanee,66,0,0.0
492,492,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:00,,78.0,,66.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",60.0,sewanee,66,0,0.0
493,493,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",78.0,,66.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",,sewanee,66,0,0.0
494,494,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:54,,78.0,,66.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54.0,rhodes,67,0,0.0
495,495,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:54,"GOOD FT by WILEY,KOKI",79.0,,66.0,,RHODES 79-66 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54.0,rhodes,67,0,0.0
496,496,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:54,"GOOD FT by WILEY,KOKI",80.0,,66.0,,RHODES 80-66 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54.0,rhodes,67,0,0.0
497,497,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:48,,80.0,,68.0,"GOOD LAYUP by GARWOOD,MACKIE(fastbreak)(in the paint)",SEWANEE 80-68 (-12),,"GOOD LAYUP by GARWOOD,MACKIE(fastbreak)(in the paint)",2,layup,good,sewanee,"garwood,mackie(fastbreak)",2.0,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",48.0,rhodes,67,0,0.0
498,498,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:47,"FOUL  by WALKER,JEFFERSON",80.0,,68.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",47.0,rhodes,67,0,0.0
