,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,"SUB IN by PATRICK,DREW",57.0,,35.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['bryant,mj', 'hamilton,price', 'kinney,jordan', 'purdy,sam', 'courson,tyler']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
367,367,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,"SUB IN by DAVIS,ALEX",57.0,,35.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['bryant,mj', 'hamilton,price', 'kinney,jordan', 'purdy,sam', 'courson,tyler', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
368,368,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,"SUB OUT by COURSON,TYLER",57.0,,35.0,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['bryant,mj', 'hamilton,price', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
369,369,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,"SUB OUT by JOVAAG,BRANDEN",57.0,,35.0,,,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['bryant,mj', 'hamilton,price', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
370,370,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,"SUB OUT by PITTS,ALEC",57.0,,35.0,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['bryant,mj', 'hamilton,price', 'kinney,jordan', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
371,371,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,"SUB OUT by KINNEY,JORDAN",57.0,,35.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
372,372,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,"SUB OUT by MOLINET,CHRISTIAN",57.0,,35.0,,,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
373,373,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will']",657.0,oglethorpe,29,0,0.0
374,374,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will', 'caldwell,marcellus']",657.0,oglethorpe,29,0,0.0
375,375,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will', 'caldwell,marcellus']",657.0,oglethorpe,29,0,0.0
376,376,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will', 'caldwell,marcellus']",657.0,oglethorpe,29,0,0.0
377,377,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'heatherly,garrett', 'downey,will', 'caldwell,marcellus', 'hodge,nilan']",657.0,oglethorpe,29,0,0.0
378,378,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'affronti,lewis', 'downey,will', 'caldwell,marcellus', 'hodge,nilan']",657.0,oglethorpe,29,0,0.0
379,379,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'downey,will', 'caldwell,marcellus', 'hodge,nilan']",657.0,oglethorpe,29,0,0.0
380,380,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'bouldin,brett', 'caldwell,marcellus', 'hodge,nilan']",657.0,oglethorpe,29,0,0.0
381,381,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",657.0,oglethorpe,29,0,0.0
382,382,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:57,,57.0,,35.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",657.0,oglethorpe,29,0,0.0
383,383,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:37,"MISS 3PTR by PATRICK,DREW",57.0,,35.0,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe,"patrick,drew",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",637.0,oglethorpe,29,0,0.0
384,384,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,57.0,,35.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,29,0,0.0
385,385,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:26,,57.0,,35.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",626.0,sewanee,30,0,0.0
386,386,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:26,,57.0,,35.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",626.0,oglethorpe,31,0,0.0
387,387,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,10:06,"MISS JUMPER by KINNEY,JORDAN",57.0,,35.0,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",606.0,oglethorpe,31,0,0.0
388,388,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND OFF by PURDY,SAM",57.0,,35.0,,,,"REBOUND OFF by PURDY,SAM",2,offensive rebound,,oglethorpe,"purdy,sam",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",,oglethorpe,31,0,0.0
389,389,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:52,"TURNOVER  by PURDY,SAM",57.0,,35.0,,,,"TURNOVER  by PURDY,SAM",2,turnover,,oglethorpe,"purdy,sam",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",592.0,oglethorpe,31,0,0.0
390,390,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:50,,57.0,,35.0,"STEAL  by AFFRONTI,LEWIS",,,"STEAL  by AFFRONTI,LEWIS",2,steal,,sewanee,,,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",590.0,oglethorpe,31,0,0.0
391,391,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:35,"FOUL  by KINNEY,JORDAN",57.0,,35.0,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",575.0,sewanee,32,0,0.0
392,392,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:35,,57.0,,36.0,"GOOD FT by CARTER,KESHONN",SEWANEE 57-36 (-21),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",575.0,sewanee,32,0,0.0
393,393,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:35,,57.0,,37.0,"GOOD FT by CARTER,KESHONN",SEWANEE 57-37 (-20),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",575.0,sewanee,32,0,0.0
394,394,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,9:00,"MISS JUMPER by COURSON,TYLER",57.0,,37.0,,,,"MISS JUMPER by COURSON,TYLER",2,jumper,missed,oglethorpe,"courson,tyler",,"['bryant,mj', 'hamilton,price', 'purdy,sam', 'davis,alex']","['carter,keshonn', 'caldwell,marcellus', 'hodge,nilan']",540.0,sewanee,32,0,0.0
