,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:12,"TURNOVER  by BOULDIN,BLAKE",23.0,,27.0,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",312.0,sewanee,24,0,0.0
159,159,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:11,,23.0,,27.0,"STEAL  by QUICK,JUSTIN",,,"STEAL  by QUICK,JUSTIN",1,steal,,piedmont,,,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",311.0,sewanee,24,0,0.0
160,160,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:07,,23.0,,27.0,"MISS LAYUP by QUICK,JUSTIN",,,"MISS LAYUP by QUICK,JUSTIN",1,layup,missed,piedmont,"quick,justin",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",307.0,piedmont,25,0,0.0
161,161,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23.0,,27.0,"REBOUND OFF by FOOTE,JORDAN",,,"REBOUND OFF by FOOTE,JORDAN",1,offensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,piedmont,25,0,0.0
162,162,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:05,,23.0,,27.0,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",305.0,piedmont,25,0,0.0
163,163,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,23.0,,27.0,"REBOUND OFF by CLEMENTS-OWENS,ORRY",,,"REBOUND OFF by CLEMENTS-OWENS,ORRY",1,offensive rebound,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,piedmont,25,0,0.0
164,164,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:04,"FOUL  by BOULDIN,BLAKE",23.0,,27.0,,,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",304.0,piedmont,25,0,0.0
165,165,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:04,,23.0,,27.0,"MISS FT by CLEMENTS-OWENS,ORRY",,,"MISS FT by CLEMENTS-OWENS,ORRY",1,free throw,missed,piedmont,"clements-owens,orry",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",304.0,piedmont,25,0,0.0
166,166,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by BOULDIN,BLAKE",23.0,,27.0,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,piedmont,25,0,0.0
167,167,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:50,,23.0,,27.0,"FOUL  by REARDON,NOAH",,,"FOUL  by REARDON,NOAH",1,foul,,piedmont,"reardon,noah",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",290.0,sewanee,26,0,0.0
168,168,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:50,"SUB IN by AVALIANI,LUKA",23.0,,27.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",290.0,sewanee,26,0,0.0
169,169,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:50,"SUB OUT by KAHL,COLIN",23.0,,27.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",290.0,sewanee,26,0,0.0
170,170,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:45,"GOOD JUMPER by CRUMP,JOHN",25.0,,27.0,,SEWANEE 25-27 (-2),,"GOOD JUMPER by CRUMP,JOHN",1,jumper,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",285.0,sewanee,26,0,0.0
171,171,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by AVALIANI,LUKA",25.0,,27.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,sewanee,26,0,0.0
172,172,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:31,,25.0,,27.0,"MISS JUMPER by REARDON,NOAH",,,"MISS JUMPER by REARDON,NOAH",1,jumper,missed,piedmont,"reardon,noah",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",271.0,sewanee,26,0,0.0
173,173,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by AVALIANI,LUKA",25.0,,27.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,sewanee,26,0,0.0
174,174,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:13,"MISS JUMPER by CORRIGAN,TRE",25.0,,27.0,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",253.0,sewanee,26,0,0.0
175,175,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,25.0,,27.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,piedmont,27,0,0.0
176,176,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:10,,25.0,,27.0,"FOUL  by QUICK,JUSTIN",,,"FOUL  by QUICK,JUSTIN",1,foul,,piedmont,"quick,justin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",250.0,piedmont,27,0,0.0
177,177,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:10,"MISS FT by AVALIANI,LUKA",25.0,,27.0,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",250.0,sewanee,28,0,0.0
178,178,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND DEADB by TEAM,25.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,sewanee,28,0,0.0
179,179,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:10,"MISS FT by AVALIANI,LUKA",25.0,,27.0,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",250.0,sewanee,28,0,0.0
180,180,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,25.0,,27.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,sewanee,28,0,0.0
181,181,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:52,,25.0,,27.0,"TURNOVER  by FOOTE,JORDAN",,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",232.0,piedmont,29,0,0.0
182,182,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:51,"STEAL  by BOULDIN,BLAKE",25.0,,27.0,,,,"STEAL  by BOULDIN,BLAKE",1,steal,,sewanee,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",231.0,piedmont,29,0,0.0
183,183,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:47,"TURNOVER  by PERUSEK,COLE",25.0,,27.0,,,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",227.0,sewanee,30,0,0.0
184,184,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:46,,25.0,,27.0,"STEAL  by REARDON,NOAH",,,"STEAL  by REARDON,NOAH",1,steal,,piedmont,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",226.0,sewanee,30,0,0.0
185,185,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:41,,25.0,,27.0,"MISS 3PTR by CLEMENTS-OWENS,ORRY",,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,missed,piedmont,"clements-owens,orry",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",221.0,piedmont,31,0,0.0
186,186,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,25.0,,27.0,"REBOUND OFF by REARDON,NOAH",,,"REBOUND OFF by REARDON,NOAH",1,offensive rebound,,piedmont,"reardon,noah",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,piedmont,31,0,0.0
187,187,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:38,,25.0,,29.0,"GOOD JUMPER by REARDON,NOAH(in the paint)",PUM 25-29 (-4),,"GOOD JUMPER by REARDON,NOAH(in the paint)",1,jumper,good,piedmont,"reardon,noah",2.0,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",218.0,piedmont,31,0,0.0
188,188,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,,25.0,,29.0,"FOUL  by CLEMENTS-OWENS,ORRY",,,"FOUL  by CLEMENTS-OWENS,ORRY",1,foul,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201.0,piedmont,31,0,0.0
189,189,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,TIMEOUT media by TEAM,25.0,,29.0,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201.0,sewanee,32,0,0.0
190,190,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"GOOD FT by CORRIGAN,TRE",26.0,,29.0,,SEWANEE 26-29 (-3),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201.0,sewanee,32,0,0.0
191,191,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"GOOD FT by CORRIGAN,TRE",27.0,,29.0,,SEWANEE 27-29 (-2),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201.0,sewanee,32,0,0.0
192,192,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"SUB IN by KAHL,COLIN",27.0,,29.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201.0,sewanee,32,0,0.0
193,193,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:21,"SUB OUT by BOULDIN,BLAKE",27.0,,29.0,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",201.0,sewanee,32,0,0.0
194,194,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:03,,27.0,,29.0,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",183.0,sewanee,32,0,0.0
195,195,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:03,"BLOCK  by KAHL,COLIN",27.0,,29.0,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",183.0,sewanee,32,0,0.0
196,196,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by PERUSEK,COLE",27.0,,29.0,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,sewanee,32,0,0.0
197,197,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"MISS JUMPER by CRUMP,JOHN",27.0,,29.0,,,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168.0,sewanee,32,0,0.0
198,198,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,27.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,piedmont,33,0,0.0
199,199,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"FOUL  by CRUMP,JOHN",27.0,,29.0,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168.0,piedmont,33,0,0.0
200,200,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,,27.0,,30.0,"GOOD FT by FOOTE,JORDAN",PUM 27-30 (-3),,"GOOD FT by FOOTE,JORDAN",1,free throw,good,piedmont,"foote,jordan",1.0,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168.0,piedmont,33,0,0.0
201,201,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,,27.0,,31.0,"GOOD FT by FOOTE,JORDAN",PUM 27-31 (-4),,"GOOD FT by FOOTE,JORDAN",1,free throw,good,piedmont,"foote,jordan",1.0,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168.0,piedmont,33,0,0.0
202,202,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"SUB IN by SMITH,GRAHAM",27.0,,31.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168.0,piedmont,33,0,0.0
203,203,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:48,"SUB OUT by CRUMP,JOHN",27.0,,31.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",168.0,piedmont,33,0,0.0
204,204,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:29,"GOOD JUMPER by KAHL,COLIN(in the paint)",29.0,,31.0,,SEWANEE 29-31 (-2),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",149.0,piedmont,33,0,0.0
205,205,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:01,,29.0,,31.0,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",1,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",121.0,piedmont,33,0,0.0
206,206,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by AVALIANI,LUKA",29.0,,31.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'kahl,colin', 'smith,graham']","['foote,jordan', 'quick,justin', 'easton,evan', 'clements-owens,orry', 'reardon,noah']",,piedmont,33,0,0.0
