,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
426,426,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND OFF by TEAM,59.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",,rhodes,60,0,0.0
427,427,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:49,"MISS 3PTR by WILLIAMS,ZAVIEN",59.0,,51.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",109.0,rhodes,60,0,0.0
428,428,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,59.0,,51.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",,rhodes,60,0,0.0
429,429,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,"FOUL  by WILLIAMS,ZAVIEN",59.0,,51.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94.0,sewanee,61,0,0.0
430,430,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59.0,,52.0,"GOOD FT by MARR,RUSS",Sewan 59-52 (-7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94.0,sewanee,61,0,0.0
431,431,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59.0,,53.0,"GOOD FT by MARR,RUSS",Sewan 59-53 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94.0,sewanee,61,0,0.0
432,432,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59.0,,53.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94.0,sewanee,61,0,0.0
433,433,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59.0,,53.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",94.0,sewanee,61,0,0.0
434,434,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,TIMEOUT 30SEC by TEAM,59.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",94.0,sewanee,61,0,0.0
435,435,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59.0,,53.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",93.0,sewanee,61,0,0.0
436,436,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59.0,,53.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",93.0,rhodes,62,0,0.0
437,437,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59.0,,53.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",93.0,rhodes,62,0,0.0
438,438,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59.0,,53.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",93.0,rhodes,62,0,0.0
439,439,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,"MISS FT by WILEY,KOKI(fastbreak)",59.0,,53.0,,,,"MISS FT by WILEY,KOKI(fastbreak)",2,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",93.0,rhodes,62,0,0.0
440,440,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,59.0,,53.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",,rhodes,62,0,0.0
441,441,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59.0,,55.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 59-55 (-4),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76.0,sewanee,63,0,0.0
442,442,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,"FOUL  by WILLIAMS,ZAVIEN",59.0,,55.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76.0,sewanee,63,0,0.0
443,443,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,"SUB OUT by WILLIAMS,ZAVIEN",59.0,,55.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76.0,sewanee,63,0,0.0
444,444,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,"SUB IN by WALKER,JEFFERSON",59.0,,55.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76.0,sewanee,63,0,0.0
445,445,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59.0,,56.0,"GOOD FT by MARR,RUSS",Sewan 59-56 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76.0,sewanee,63,0,0.0
446,446,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59.0,,56.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",76.0,sewanee,63,0,0.0
447,447,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59.0,,56.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",76.0,sewanee,63,0,0.0
448,448,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59.0,,56.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50.0,sewanee,63,0,0.0
449,449,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50.0,rhodes,64,0,0.0
450,450,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"SUB OUT by GEORGETOWN II,ARNESS",59.0,,56.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50.0,rhodes,64,0,0.0
451,451,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"SUB IN by WILLIAMS,JAYSON",59.0,,56.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50.0,rhodes,64,0,0.0
452,452,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59.0,,56.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",50.0,rhodes,64,0,0.0
453,453,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59.0,,56.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",50.0,rhodes,64,0,0.0
454,454,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"GOOD FT by JAMES,MAC",60.0,,56.0,,Rhodes 60-56 (-4),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",50.0,rhodes,64,0,0.0
455,455,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"MISS FT by JAMES,MAC",60.0,,56.0,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",50.0,rhodes,64,0,0.0
456,456,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,60.0,,56.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",,rhodes,64,0,0.0
457,457,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,,60.0,,56.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38.0,sewanee,65,0,0.0
458,458,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,60.0,,56.0,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",,sewanee,65,0,0.0
459,459,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,"FOUL  by JAMES,MAC",60.0,,56.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38.0,sewanee,65,0,0.0
460,460,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,,60.0,,57.0,"GOOD FT by KAHL,COLIN",Sewan 60-57 (-3),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38.0,sewanee,65,0,0.0
461,461,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,"SUB OUT by WILLIAMS,JAYSON",60.0,,57.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38.0,sewanee,65,0,0.0
462,462,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,"SUB IN by GEORGETOWN II,ARNESS",60.0,,57.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38.0,sewanee,65,0,0.0
463,463,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,,60.0,,57.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38.0,sewanee,65,0,0.0
464,464,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by ESSICK,JALEN",60.0,,57.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",,sewanee,65,0,0.0
465,465,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:35,,60.0,,57.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",35.0,rhodes,66,0,0.0
466,466,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:35,"SUB OUT by GEORGETOWN II,ARNESS",60.0,,57.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",35.0,rhodes,66,0,0.0
467,467,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:35,"SUB IN by WILLIAMS,JAYSON",60.0,,57.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",35.0,rhodes,66,0,0.0
468,468,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,,60.0,,57.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre']",32.0,rhodes,66,0,0.0
469,469,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,,60.0,,57.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",32.0,rhodes,66,0,0.0
470,470,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,"GOOD FT by JAMES,MAC(fastbreak)",61.0,,57.0,,Rhodes 61-57 (-4),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",32.0,rhodes,66,0,0.0
471,471,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,"GOOD FT by JAMES,MAC(fastbreak)",62.0,,57.0,,Rhodes 62-57 (-5),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",32.0,rhodes,66,0,0.0
472,472,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,62.0,,57.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",24.0,rhodes,66,0,0.0
473,473,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by JAMES,MAC",62.0,,57.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",,rhodes,66,0,0.0
