,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,"TURNOVER  by HOPSON,HEATH",13,,5,,,,"TURNOVER  by HOPSON,HEATH",1,turnover,,trinity (tex.),"hopson,heath",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",821.0,trinity (tex.),5,0,0.0
47,47,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,"SUB IN by FELDMAN,MATT",13,,5,,,,"SUB IN by FELDMAN,MATT",1,subbing in,,trinity (tex.),"feldman,matt",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",821.0,millsaps,6,0,0.0
48,48,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,"SUB OUT by LAMBERT,ZACH",13,,5,,,,"SUB OUT by LAMBERT,ZACH",1,subbing out,,trinity (tex.),"lambert,zach",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",821.0,millsaps,6,0,0.0
49,49,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,,13,,5,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff']",821.0,millsaps,6,0,0.0
50,50,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,,13,,5,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",821.0,millsaps,6,0,0.0
51,51,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,,13,,5,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",821.0,millsaps,6,0,0.0
52,52,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,,13,,5,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps,"sumler,lv",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",821.0,millsaps,6,0,0.0
53,53,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:24,,13,,5,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",804.0,millsaps,6,0,0.0
54,54,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:23,"STEAL  by BEALL,RYAN",13,,5,,,,"STEAL  by BEALL,RYAN",1,steal,,trinity (tex.),,,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",803.0,millsaps,6,0,0.0
55,55,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,,13,,5,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",799.0,trinity (tex.),7,0,0.0
56,56,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,"GOOD LAYUP by BEALL,RYAN(in the paint)",15,,5,,TUM 15-5 (-10),,"GOOD LAYUP by BEALL,RYAN(in the paint)",1,layup,good,trinity (tex.),"beall,ryan",2.0,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",799.0,trinity (tex.),7,0,0.0
57,57,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,"GOOD FT by BEALL,RYAN",16,,5,,TUM 16-5 (-11),,"GOOD FT by BEALL,RYAN",1,free throw,good,trinity (tex.),"beall,ryan",1.0,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",799.0,trinity (tex.),7,0,0.0
58,58,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,"SUB IN by DWORKIN,SAM",16,,5,,,,"SUB IN by DWORKIN,SAM",1,subbing in,,trinity (tex.),"dworkin,sam",,"['caldarera,luke', 'beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",799.0,trinity (tex.),7,0,0.0
59,59,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,"SUB OUT by CALDARERA,LUKE",16,,5,,,,"SUB OUT by CALDARERA,LUKE",1,subbing out,,trinity (tex.),"caldarera,luke",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick']",799.0,trinity (tex.),7,0,0.0
60,60,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,,16,,5,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle']",799.0,trinity (tex.),7,0,0.0
61,61,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,,16,,5,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",799.0,trinity (tex.),7,0,0.0
62,62,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,,16,,5,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['montgomery,jayson', 'white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",799.0,trinity (tex.),7,0,0.0
63,63,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:19,,16,,5,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",799.0,trinity (tex.),7,0,0.0
64,64,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:49,,16,,7,"GOOD JUMPER by CORTESE,NICK(in the paint)",MC-M 16-7 (-9),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsaps,"cortese,nick",2.0,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",769.0,trinity (tex.),7,0,0.0
65,65,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:30,"TURNOVER  by HOPSON,HEATH",16,,7,,,,"TURNOVER  by HOPSON,HEATH",1,turnover,,trinity (tex.),"hopson,heath",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",750.0,trinity (tex.),7,0,0.0
66,66,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:11,,16,,7,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",731.0,millsaps,8,0,0.0
67,67,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:48,"GOOD 3PTR by DWORKIN,SAM",19,,7,,TUM 19-7 (-12),,"GOOD 3PTR by DWORKIN,SAM",1,three pointer,good,trinity (tex.),"dworkin,sam",3.0,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",708.0,trinity (tex.),9,0,0.0
68,68,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"ASSIST  by FELDMAN,MATT",19,,7,,,,"ASSIST  by FELDMAN,MATT",1,assist,,trinity (tex.),"feldman,matt",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",,trinity (tex.),9,0,0.0
69,69,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:35,,19,,7,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",695.0,trinity (tex.),9,0,0.0
70,70,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,REBOUND DEF by TEAM,19,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,trinity (tex.),,,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",,trinity (tex.),9,0,0.0
71,71,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:32,"SUB IN by KITZINGER,ROBERT",19,,7,,,,"SUB IN by KITZINGER,ROBERT",1,subbing in,,trinity (tex.),"kitzinger,robert",,"['beall,ryan', 'hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",692.0,trinity (tex.),9,0,0.0
72,72,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:32,"SUB OUT by BEALL,RYAN",19,,7,,,,"SUB OUT by BEALL,RYAN",1,subbing out,,trinity (tex.),"beall,ryan",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",692.0,trinity (tex.),9,0,0.0
73,73,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:17,"MISS 3PTR by DWORKIN,SAM",19,,7,,,,"MISS 3PTR by DWORKIN,SAM",1,three pointer,missed,trinity (tex.),"dworkin,sam",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",677.0,trinity (tex.),9,0,0.0
74,74,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,19,,7,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",,trinity (tex.),9,0,0.0
75,75,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:09,"FOUL  by DWORKIN,SAM",19,,7,,,,"FOUL  by DWORKIN,SAM",1,foul,,trinity (tex.),"dworkin,sam",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian']",669.0,millsaps,10,0,0.0
76,76,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:09,,19,,7,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['white,tim', 'brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian', 'meades,taylor']",669.0,millsaps,10,0,0.0
77,77,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:09,,19,,7,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian', 'meades,taylor']",669.0,millsaps,10,0,0.0
78,78,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:43,"FOUL  by DWORKIN,SAM",19,,7,,,,"FOUL  by DWORKIN,SAM",1,foul,,trinity (tex.),"dworkin,sam",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian', 'meades,taylor']",643.0,millsaps,10,0,0.0
79,79,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:38,,19,,7,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian', 'meades,taylor']",638.0,millsaps,10,0,0.0
80,80,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by FELDMAN,MATT",19,,7,,,,"REBOUND DEF by FELDMAN,MATT",1,defensive rebound,,trinity (tex.),"feldman,matt",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian', 'meades,taylor']",,millsaps,10,0,0.0
81,81,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:30,"MISS 3PTR by KITZINGER,ROBERT",19,,7,,,,"MISS 3PTR by KITZINGER,ROBERT",1,three pointer,missed,trinity (tex.),"kitzinger,robert",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian', 'meades,taylor']",630.0,trinity (tex.),11,0,0.0
82,82,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND OFF by FELDMAN,MATT",19,,7,,,,"REBOUND OFF by FELDMAN,MATT",1,offensive rebound,,trinity (tex.),"feldman,matt",,"['hopson,heath', 'wilt,jonathan', 'feldman,matt', 'dworkin,sam', 'kitzinger,robert']","['brown,jeff', 'cortese,nick', 'kinnear,kyle', 'merkel,brian', 'meades,taylor']",,trinity (tex.),11,0,0.0
