,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
154,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:14,,36 ,,27,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",254
155,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by WILLIAMS,JALEN",36 ,,27,,,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",
156,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:03,"TURNOVER  by GERALD,DUSTIN",36 ,,27,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",243
157,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:03,,36 ,,27,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin']",243
158,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:03,,36 ,,27,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['ring,noah', 'gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",243
159,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:03,"SUB OUT by RING,NOAH",36 ,,27,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",243
160,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:03,"SUB IN by SMITH,RJ",36 ,,27,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",243
161,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:54,TIMEOUT MEDIA by TEAM,36 ,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",234
162,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:39,,36 ,,30,"GOOD 3PTR by PERUSEK,COLE",Sewan 36-30 (-6),,"GOOD 3PTR by PERUSEK,COLE",1,three pointer,good,sewanee,"perusek,cole",3,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",219
163,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,36 ,,30,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",
164,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:17,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",38 ,,30,,Centre 38-30 (-8),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",1,jumper,good,centre,"gerald,dustin",2,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",197
165,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:01,,38 ,,30,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['corrigan,tre', 'marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",181
166,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:01,,38 ,,30,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole']",181
167,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:01,,38 ,,30,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",181
168,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:47,,38 ,,30,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",167
169,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:47,"GOOD FT by GERALD,DUSTIN",39 ,,30,,Centre 39-30 (-9),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,centre,"gerald,dustin",1,"['gerald,dustin', 'williams,jalen', 'baughman,carter', 'moore,chez', 'smith,rj']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",167
170,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:47,"SUB OUT by WILLIAMS,JALEN",39 ,,30,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",167
171,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:47,"SUB IN by TAYLOR,MARSHALL",39 ,,30,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",167
172,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:47,"GOOD FT by GERALD,DUSTIN",40 ,,30,,Centre 40-30 (-10),,"GOOD FT by GERALD,DUSTIN",1,free throw,good,centre,"gerald,dustin",1,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",167
173,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:26,,40 ,,30,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",1,three pointer,missed,sewanee,"perusek,cole",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",146
174,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by TAYLOR,MARSHALL",40 ,,30,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",
175,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:09,,40 ,,30,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",129
176,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:09,"MISS FT by MOORE,CHEZ",40 ,,30,,,,"MISS FT by MOORE,CHEZ",1,free throw,missed,centre,"moore,chez",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",129
177,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,REBOUND DEADB by TEAM,40 ,,30,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'perusek,cole', 'avaliani,luka']",
178,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:09,,40 ,,30,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka']",129
179,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:09,,40 ,,30,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['gerald,dustin', 'baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",129
180,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:09,"SUB OUT by GERALD,DUSTIN",40 ,,30,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",129
181,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:09,"SUB IN by WILSON,DREW",40 ,,30,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",129
182,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:09,"GOOD FT by MOORE,CHEZ",41 ,,30,,Centre 41-30 (-11),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",129
183,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,,41 ,,30,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
184,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,41 ,,30,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
185,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,,41 ,,30,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
186,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,41 ,,30,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
187,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,"FOUL  by MOORE,CHEZ",41 ,,30,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
188,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,,41 ,,31,"GOOD FT by KAHL,COLIN",Sewan 41-31 (-10),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['baughman,carter', 'moore,chez', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
189,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,"SUB OUT by MOORE,CHEZ",41 ,,31,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['baughman,carter', 'smith,rj', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
190,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,"SUB IN by RING,NOAH",41 ,,31,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['baughman,carter', 'smith,rj', 'taylor,marshall', 'wilson,drew', 'ring,noah']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
191,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,"SUB OUT by TAYLOR,MARSHALL",41 ,,31,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
192,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,"SUB IN by GERALD,DUSTIN",41 ,,31,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
193,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:42,,41 ,,32,"GOOD FT by KAHL,COLIN",Sewan 41-32 (-9),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",102
194,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:30,"MISS LAYUP by GERALD,DUSTIN(in the paint)",41 ,,32,,,,"MISS LAYUP by GERALD,DUSTIN(in the paint)",1,layup,missed,centre,"gerald,dustin",,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",90
195,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:30,,41 ,,32,"BLOCK  by AVALIANI,LUKA",,,"BLOCK  by AVALIANI,LUKA",1,block,,sewanee,"avaliani,luka",,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",90
196,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,41 ,,32,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
197,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:08,,41 ,,34,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 41-34 (-7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",68
198,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:52,,41 ,,34,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",52
199,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:52,"SUB OUT by WILSON,DREW",41 ,,34,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['baughman,carter', 'smith,rj', 'ring,noah', 'gerald,dustin']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",52
200,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:52,"SUB IN by WILLIAMS,JALEN",41 ,,34,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['baughman,carter', 'smith,rj', 'ring,noah', 'gerald,dustin', 'williams,jalen']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",52
201,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:45,"TURNOVER  by RING,NOAH",41 ,,34,,,,"TURNOVER  by RING,NOAH",1,turnover,,centre,"ring,noah",,"['baughman,carter', 'smith,rj', 'ring,noah', 'gerald,dustin', 'williams,jalen']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",45
202,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:45,"SUB OUT by BAUGHMAN,CARTER",41 ,,34,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['smith,rj', 'ring,noah', 'gerald,dustin', 'williams,jalen']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",45
203,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:45,"SUB IN by WILSON,DREW",41 ,,34,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['smith,rj', 'ring,noah', 'gerald,dustin', 'williams,jalen', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",45
204,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:25,,41 ,,34,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['smith,rj', 'ring,noah', 'gerald,dustin', 'williams,jalen', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",25
205,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,41 ,,34,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['smith,rj', 'ring,noah', 'gerald,dustin', 'williams,jalen', 'wilson,drew']","['marr,russ', 'crump,john', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
