,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,11 ,,10,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",
51,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:36,,11 ,,10,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",816
52,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:36,"STEAL  by WILLIAMS,ZAVIEN",11 ,,10,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",816
53,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:31,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",13 ,,10,,Rhodes 13-10 (-3),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",1,layup,good,rhodes,"williams,zavien(fastbreak)",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",811
54,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13 ,,12,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 13-12 (-1),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",794
55,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"FOUL  by GEORGETOWN II,ARNESS",13 ,,12,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",794
56,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13 ,,12,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",794
57,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13 ,,12,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli']",794
58,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13 ,,12,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john']",794
59,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13 ,,12,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794
60,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB OUT by JAMES,MAC",13 ,,12,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794
61,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB OUT by GEORGETOWN II,ARNESS",13 ,,12,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794
62,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB IN by WALKER,JEFFERSON",13 ,,12,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794
63,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB IN by WILLIAMS,JAYSON",13 ,,12,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794
64,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13,,13,"GOOD FT by HOLLAND,ELI",Sewan 13-13 (0),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794
65,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13,,13,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ']",794
66,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13,,13,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",794
67,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:59,"TURNOVER  by ESSICK,JALEN",13,,13,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",779
68,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:59,,13,,13,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",779
69,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:45,,13,,13,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",765
70,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",13,,13,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",
71,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:12,"MISS JUMPER by WALKER,JEFFERSON",13,,13,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",732
72,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,13,,13,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",
73,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:09,"FOUL  by WILLIAMS,ZAVIEN",13,,13,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",729
74,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:09,"SUB OUT by WILLIAMS,ZAVIEN",13,,13,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",729
75,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:09,"SUB IN by SHEN,KEVIN",13,,13,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",729
76,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:56,,13,,15 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 13-15 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",716
77,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13,,15 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",697
78,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,TIMEOUT MEDIA by TEAM,13,,15 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",697
79,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13,,15 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",697
80,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13,,15 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin']",697
81,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13,,15 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",697
82,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13,,15 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697
83,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB OUT by WILEY,KOKI",13,,15 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697
84,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB OUT by ESSICK,JALEN",13,,15 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697
85,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB IN by CLAYTON,TJ",13,,15 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697
86,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB IN by JAMES,MAC",13,,15 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697
87,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"MISS FT by WALKER,JEFFERSON",13,,15 ,,,,"MISS FT by WALKER,JEFFERSON",1,free throw,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697
88,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND DEADB by TEAM,13,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",
89,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"GOOD FT by WALKER,JEFFERSON",14,,15 ,,Rhodes 14-15 (+1),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697
90,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:19,,14,,15 ,"MISS JUMPER by PERUSEK,COLE(in the paint)",,,"MISS JUMPER by PERUSEK,COLE(in the paint)",1,jumper,missed,sewanee,"perusek,cole",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",679
91,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by CLAYTON,TJ",14,,15 ,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",
92,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:04,"GOOD JUMPER by JAMES,MAC(in the paint)",16 ,,15,,Rhodes 16-15 (-1),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",664
93,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:39,,16,,17 ,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 16-17 (+1),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",639
94,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:19,"MISS JUMPER by JAMES,MAC(in the paint)",16,,17 ,,,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",619
95,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by WILLIAMS,JAYSON",16,,17 ,,,,"REBOUND OFF by WILLIAMS,JAYSON",1,offensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",
96,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:14,"MISS JUMPER by WILLIAMS,JAYSON(in the paint)",16,,17 ,,,,"MISS JUMPER by WILLIAMS,JAYSON(in the paint)",1,jumper,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",614
97,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,16,,17 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",
98,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:02,,16,,17 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'corrigan,tre', 'perusek,cole']",602
99,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:02,,16,,17 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'corrigan,tre']",602
100,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:02,,16,,17 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka']",602
101,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:02,,16,,17 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",602
