,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
378,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,"SUB IN by TAYLOR,WILLIE",62 ,,48,,,,"SUB IN by TAYLOR,WILLIE",2,subbing in,,huntingdon,"taylor,willie",,"['johnson,horace', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb', 'madison,damien', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake']",418
379,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,"SUB OUT by BOHLING,DYLAN",62 ,,48,,,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['johnson,horace', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb', 'madison,damien', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake']",418
380,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,"SUB OUT by JOHNSON,JUSTIN",62 ,,48,,,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['johnson,horace', 'linville,austin', 'page,sam', 'toney,caleb', 'madison,damien', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake']",418
381,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,"SUB OUT by PAGE,SAM",62 ,,48,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake']",418
382,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,"SUB OUT by MADISON,DAMIEN",62 ,,48,,,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake']",418
383,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,,62 ,,48,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",418
384,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,,62 ,,48,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka', 'kahl,colin']",418
385,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,,62 ,,48,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'avaliani,luka', 'kahl,colin']",418
386,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:58,,62 ,,48,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",418
387,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:37,,62 ,,51,"GOOD 3PTR by CRUMP,JOHN",SEWANEE 62-51 (-11),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",397
388,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,62 ,,51,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",
389,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:13,"MISS JUMPER by TONEY,CALEB",62 ,,51,,,,"MISS JUMPER by TONEY,CALEB",2,jumper,missed,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",373
390,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,06:13,,62 ,,51,"BLOCK  by PERUSEK,COLE",,,"BLOCK  by PERUSEK,COLE",2,block,,sewanee,"perusek,cole",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",373
391,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,62 ,,51,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",
392,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:59,"FOUL  by TONEY,CALEB",62 ,,51,,,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",359
393,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:59,,62 ,,51,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",359
394,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,62 ,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",
395,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:59,,62 ,,52,"GOOD FT by CRUMP,JOHN",SEWANEE 62-52 (-10),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",359
396,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:38,"TURNOVER  by DAVIS,KEONDRE",62 ,,52,,,,"TURNOVER  by DAVIS,KEONDRE",2,turnover,,huntingdon,"davis,keondre",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",338
397,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,05:10,,62 ,,52,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",310
398,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,62 ,,52,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",
399,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:54,,62 ,,52,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",294
400,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by DAVIS,KEONDRE",62 ,,52,,,,"REBOUND DEF by DAVIS,KEONDRE",2,defensive rebound,,huntingdon,"davis,keondre",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",
401,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,04:24,"GOOD JUMPER by TAYLOR,WILLIE",64 ,,52,,HCM 64-52 (-12),,"GOOD JUMPER by TAYLOR,WILLIE",2,jumper,good,huntingdon,"taylor,willie",2,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",264
402,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:57,,64 ,,55,"GOOD 3PTR by MARR,RUSS",SEWANEE 64-55 (-9),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",237
403,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,64 ,,55,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",
404,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,,64 ,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
405,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB IN by MADISON,DAMIEN",64 ,,55,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie', 'madison,damien']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
406,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB IN by PAGE,SAM",64 ,,55,,,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie', 'madison,damien', 'page,sam']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
407,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB IN by BOHLING,DYLAN",64 ,,55,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie', 'madison,damien', 'page,sam', 'bohling,dylan']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
408,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB IN by JOHNSON,JUSTIN",64 ,,55,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'davis,keondre', 'taylor,willie', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
409,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB OUT by DAVIS,KEONDRE",64 ,,55,,,,"SUB OUT by DAVIS,KEONDRE",2,subbing out,,huntingdon,"davis,keondre",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'taylor,willie', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
410,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB OUT by GOOLESBY,TATE",64 ,,55,,,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'taylor,willie', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
411,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB OUT by JOHNSON,HORACE",64 ,,55,,,,"SUB OUT by JOHNSON,HORACE",2,subbing out,,huntingdon,"johnson,horace",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'taylor,willie', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
412,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,"SUB OUT by TAYLOR,WILLIE",64 ,,55,,,,"SUB OUT by TAYLOR,WILLIE",2,subbing out,,huntingdon,"taylor,willie",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin']",232
413,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,,64 ,,55,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",232
414,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:52,,64 ,,55,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",232
415,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:32,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",66 ,,55,,HCM 66-55 (-11),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",2,layup,good,huntingdon,"madison,damien",2,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",212
416,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"ASSIST  by BOHLING,DYLAN",66 ,,55,,,,"ASSIST  by BOHLING,DYLAN",2,assist,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",
417,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:32,,66 ,,55,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",212
418,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:32,"GOOD FT by MADISON,DAMIEN",67 ,,55,,HCM 67-55 (-12),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",212
419,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:32,"SUB IN by GARDNER,MAX",67 ,,55,,,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['johnson,horace', 'linville,austin', 'toney,caleb', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",212
420,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:32,"SUB OUT by TONEY,CALEB",67 ,,55,,,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",212
421,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,03:15,,67 ,,55,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",195
422,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:47,"MISS 3PTR by PAGE,SAM",67 ,,55,,,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",167
423,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by JOHNSON,JUSTIN",67 ,,55,,,,"REBOUND OFF by JOHNSON,JUSTIN",2,offensive rebound,,huntingdon,"johnson,justin",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",
424,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:32,,67 ,,55,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",152
425,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:32,,67 ,,55,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",152
426,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:32,,67 ,,55,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",152
427,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:32,,67 ,,55,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",152
428,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:20,"TURNOVER  by MADISON,DAMIEN",67 ,,55,,,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",140
