,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
222,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,29,,41 ,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
223,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,17:36,"GOOD JUMPER by KAHL,COLIN",31,,41 ,,SEWANEE 31-41 (-10),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1056
224,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,17:11,,31,,43 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 31-43 (-12),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1031
225,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,31,,43 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
226,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:55,,31,,43 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1015
227,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:49,"GOOD 3PTR by KAHL,COLIN",34,,43 ,,SEWANEE 34-43 (-9),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1009
228,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by MARR,RUSS",34,,43 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
229,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:24,,34,,45 ,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 34-45 (-11),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",984
230,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,34,,45 ,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
231,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:05,"MISS JUMPER by AVALIANI,LUKA",34,,45 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",965
232,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,34,,45 ,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
233,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:55,,34,,47 ,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 34-47 (-13),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",955
234,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:37,"GOOD LAYUP by MARR,RUSS(in the paint)",36,,47 ,,SEWANEE 36-47 (-11),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",937
235,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by KAHL,COLIN",36,,47 ,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
236,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"FOUL  by KAHL,COLIN",36,,47 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
237,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"FOUL TECH by AVALIANI,LUKA",36,,47 ,,,,"FOUL TECH by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
238,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"FOUL  by AVALIANI,LUKA",36,,47 ,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
239,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,47 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
240,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,48 ,"GOOD FT by STANLEY,SETH",HENDRIX 36-48 (-12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
241,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,49 ,"GOOD FT by STANLEY,SETH",HENDRIX 36-49 (-13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
242,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,50 ,"GOOD FT by CONRAD,ALEX",HENDRIX 36-50 (-14),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
243,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,51 ,"GOOD FT by CONRAD,ALEX",HENDRIX 36-51 (-15),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
244,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by HOLLAND,ELI",36,,51 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
245,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by SMITH,GRAHAM",36,,51 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
246,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by CORRIGAN,TRE",36,,51 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
247,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by PERUSEK,COLE",36,,51 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
248,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by AVALIANI,LUKA",36,,51 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
249,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by BOULDIN,BLAKE",36,,51 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
250,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by KAHL,COLIN",36,,51 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
251,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by MARR,RUSS",36,,51 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914
252,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,51 ,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth', 'weakley,carter']",914
253,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,51 ,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",914
254,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,51 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",914
255,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36,,51 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",914
256,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:59,,36,,51 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",899
257,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:59,"GOOD FT by SMITH,GRAHAM",37,,51 ,,SEWANEE 37-51 (-14),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",899
258,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:59,"MISS FT by SMITH,GRAHAM",37,,51 ,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",899
259,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,37,,51 ,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",
260,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:46,,37,,51 ,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",886
261,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,37,,51 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",
262,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:42,,37,,51 ,"MISS TIPIN by FITCH,CARL",,,"MISS TIPIN by FITCH,CARL",2,tipin,missed,hendrix,"fitch,carl",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",882
263,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by SMITH,GRAHAM",37,,51 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",
264,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:29,"TURNOVER  by CORRIGAN,TRE",37,,51 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",869
265,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:27,,37,,51 ,"STEAL  by WEAKLEY,CARTER",,,"STEAL  by WEAKLEY,CARTER",2,steal,,hendrix,,,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",867
266,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"FOUL  by PERUSEK,COLE",37,,51 ,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860
267,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37,,52 ,"GOOD FT by STANLEY,SETH",HENDRIX 37-52 (-15),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860
268,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37,,53 ,"GOOD FT by STANLEY,SETH",HENDRIX 37-53 (-16),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860
269,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB IN by MARR,RUSS",37,,53 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860
270,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB IN by BOULDIN,BLAKE",37,,53 ,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860
271,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB OUT by CRUMP,JOHN",37,,53 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860
272,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB OUT by PERUSEK,COLE",37,,53 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860
