,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
400,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,06:44,"MISS LAYUP by KAHL,COLIN(in the paint)",61,,64 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",404
401,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,61,,64 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berea,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",
402,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,06:15,,61,,66 ,"GOOD JUMPER by HUDSON,KEVION(in the paint)",BEREA 61-66 (-5),,"GOOD JUMPER by HUDSON,KEVION(in the paint)",2,jumper,good,berea,"hudson,kevion",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",375
403,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,06:03,"TURNOVER  by MARR,RUSS",61,,66 ,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",363
404,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,06:03,,61,,66 ,"STEAL  by MINTER,TREY",,,"STEAL  by MINTER,TREY",2,steal,,berea,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",363
405,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,06:01,,61,,67 ,"GOOD FT by CAUDILL,ISAAC(fastbreak)",BEREA 61-67 (-6),,"GOOD FT by CAUDILL,ISAAC(fastbreak)",2,free throw,good,berea,"caudill,isaac(fastbreak)",1,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",361
406,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,"FOUL  by AVALIANI,LUKA",61,,67 ,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",356
407,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,,61,,67 ,"SUB OUT by MINTER,TREY",,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler']",356
408,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,,61,,67 ,"SUB IN by CHARLTON,QUAE",,,"SUB IN by CHARLTON,QUAE",2,subbing in,,berea,"charlton,quae",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",356
409,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,,61,,68 ,"GOOD FT by CAUDILL,ISAAC(fastbreak)",BEREA 61-68 (-7),,"GOOD FT by CAUDILL,ISAAC(fastbreak)",2,free throw,good,berea,"caudill,isaac(fastbreak)",1,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",356
410,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:47,,61,,68 ,"MISS JUMPER by BOGGS,TYLER",,,"MISS JUMPER by BOGGS,TYLER",2,jumper,missed,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",347
411,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,REBOUND DEF by TEAM,61,,68 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",
412,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:27,"GOOD LAYUP by CRUMP,JOHN(in the paint)",63,,68 ,,Sewan 63-68 (-5),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",327
413,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:13,,63,,68 ,"MISS JUMPER by HUDSON,KEVION(in the paint)",,,"MISS JUMPER by HUDSON,KEVION(in the paint)",2,jumper,missed,berea,"hudson,kevion",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",313
414,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",63,,68 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",
415,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,,63,,68 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",300
416,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,,63,,68 ,"SUB OUT by BOGGS,TYLER",,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae']",300
417,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,,63,,68 ,"SUB IN by MINTER,TREY",,,"SUB IN by MINTER,TREY",2,subbing in,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",300
418,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,04:59,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",65,,68 ,,Sewan 65-68 (-3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",299
419,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,04:40,,65,,68 ,"FOUL  by MINTER,TREY",,,"FOUL  by MINTER,TREY",2,foul,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",280
420,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,04:40,,65,,68 ,"TURNOVER  by MINTER,TREY",,,"TURNOVER  by MINTER,TREY",2,turnover,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",280
421,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,04:21,"MISS LAYUP by MARR,RUSS(in the paint)",65,,68 ,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",261
422,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,65,,68 ,"REBOUND DEF by CAUDILL,ISAAC",,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",
423,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,04:15,,65,,70 ,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",BEREA 65-70 (-5),,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",2,layup,good,berea,"minter,trey(fastbreak)",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",255
424,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,04:02,"MISS 3PTR by CORRIGAN,TRE",65,,70 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",242
425,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND OFF by CORRIGAN,TRE",65,,70 ,,,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",
426,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,03:53,"MISS LAYUP by KAHL,COLIN(in the paint)",65,,70 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",233
427,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,03:53,,65,,70 ,"BLOCK  by SPENCER,THOMAS",,,"BLOCK  by SPENCER,THOMAS",2,block,,berea,"spencer,thomas",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",233
428,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,65,,70 ,"REBOUND DEF by HUDSON,KEVION",,,"REBOUND DEF by HUDSON,KEVION",2,defensive rebound,,berea,"hudson,kevion",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",
429,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,03:41,,65,,72 ,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",BEREA 65-72 (-7),,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",2,layup,good,berea,"charlton,quae",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",221
430,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,03:16,"GOOD LAYUP by MARR,RUSS(in the paint)",67,,72 ,,Sewan 67-72 (-5),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",196
431,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,02:51,,67,,72 ,"MISS 3PTR by HUDSON,KEVION",,,"MISS 3PTR by HUDSON,KEVION",2,three pointer,missed,berea,"hudson,kevion",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",171
432,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CRUMP,JOHN",67,,72 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",
433,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,02:43,TIMEOUT MEDIA by TEAM,67,,72 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",163
434,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,02:43,,67,,72 ,"SUB OUT by SPENCER,THOMAS",,,"SUB OUT by SPENCER,THOMAS",2,subbing out,,berea,"spencer,thomas",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey']",163
435,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,02:43,,67,,72 ,"SUB IN by BOGGS,TYLER",,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",163
436,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,02:34,"MISS 3PTR by MARR,RUSS",67,,72 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",154
437,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,67,,72 ,"REBOUND DEF by CAUDILL,ISAAC",,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",
438,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,02:18,,67,,74 ,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",BEREA 67-74 (-7),,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",2,layup,good,berea,"charlton,quae",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",138
439,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,02:05,"MISS JUMPER by AVALIANI,LUKA",67,,74 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",125
440,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,67,,74 ,"REBOUND DEF by BOGGS,TYLER",,,"REBOUND DEF by BOGGS,TYLER",2,defensive rebound,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",
441,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:58,,67,,74 ,"MISS LAYUP by CHARLTON,QUAE(in the paint)",,,"MISS LAYUP by CHARLTON,QUAE(in the paint)",2,layup,missed,berea,"charlton,quae",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",118
442,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CRUMP,JOHN",67,,74 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",
443,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:50,"MISS LAYUP by AVALIANI,LUKA(in the paint)",67,,74 ,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",110
444,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:50,,67,,74 ,"BLOCK  by MINTER,TREY",,,"BLOCK  by MINTER,TREY",2,block,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",110
445,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,67,,74 ,"REBOUND DEF by CHARLTON,QUAE",,,"REBOUND DEF by CHARLTON,QUAE",2,defensive rebound,,berea,"charlton,quae",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",
446,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,,67,,76 ,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",BEREA 67-76 (-9),,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",2,layup,good,berea,"minter,trey(fastbreak)",2,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",102
447,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,"FOUL  by CRUMP,JOHN",67,,76 ,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",102
448,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,,67,,76 ,"SUB OUT by BOGGS,TYLER",,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey']",102
449,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,,67,,76 ,"SUB IN by SPENCER,THOMAS",,,"SUB IN by SPENCER,THOMAS",2,subbing in,,berea,"spencer,thomas",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",102
450,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,"SUB OUT by AVALIANI,LUKA",67,,76 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",102
451,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,"SUB IN by PERUSEK,COLE",67,,76 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",102
