,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
454,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,,61,,73 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",269
455,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,,61,,73 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269
456,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"SUB OUT by GLOVER,CAMERON",61,,73 ,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269
457,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"SUB IN by GARRIDO,BRANDAN",61,,73 ,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269
458,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",62,,73 ,,BSC 62-73 (+11),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269
459,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:29,"MISS FT by STEWART,CHRISTIAN(fastbreak)",62,,73 ,,,,"MISS FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,missed,birmingham-so.,"stewart,christian(fastbreak)",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",269
460,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,62,,73 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",
461,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,04:07,,62,,73 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",247
462,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",62,,73 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",
463,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:55,"MISS LAYUP by GILLISPIE,JAY(in the paint)",62,,73 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",235
464,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",62,,73 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",
465,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:50,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",64,,73 ,,BSC 64-73 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",230
466,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:42,,64,,73 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",222
467,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GILLISPIE,JAY",64,,73 ,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",
468,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:28,"MISS 3PTR by WILLIAMS,JU'QUAN",64,,73 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",208
469,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,64,,73 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",
470,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,03:15,,64,,75 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 64-75 (+11),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",195
471,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,64,,75 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",
472,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:58,"GOOD LAYUP by WILLIAMS,JU'QUAN(in the paint)",66,,75 ,,BSC 66-75 (+9),,"GOOD LAYUP by WILLIAMS,JU'QUAN(in the paint)",2,layup,good,birmingham-so.,"williams,ju'quan",2,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",178
473,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",66,,75 ,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",
474,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,"FOUL  by WILLIAMS,JU'QUAN",66,,75 ,,,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",148
475,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,TIMEOUT MEDIA by TEAM,66,,75 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli', 'corrigan,tre']",148
476,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,,66,,75 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",148
477,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,,66,,75 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'garrido,brandan']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148
478,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,"SUB OUT by GARRIDO,BRANDAN",66,,75 ,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148
479,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,"SUB IN by GLOVER,CAMERON",66,,75 ,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148
480,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:28,,66,,75 ,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",148
481,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GLOVER,CAMERON",66,,75 ,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
482,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,02:16,"MISS 3PTR by GLOVER,CAMERON",66,,75 ,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",136
483,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,66,,75 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
484,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:45,,66,,75 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",105
485,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",66,,75 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
486,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:39,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",69,,75 ,,BSC 69-75 (+6),,"GOOD 3PTR by WILLIAMS,JU'QUAN(fastbreak)",2,three pointer,good,birmingham-so.,"williams,ju'quan(fastbreak)",3,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",99
487,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",69,,75 ,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
488,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:35,TIMEOUT 30SEC by TEAM,69,,75 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",95
489,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:35,,69,,75 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']",95
490,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:35,,69,,75 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",95
491,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:20,,69,,75 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",80
492,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GILLISPIE,JAY",69,,75 ,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
493,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:06,"MISS 3PTR by WILLIAMS,JU'QUAN",69,,75 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",66
494,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,69,,75 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
495,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:01,"FOUL  by SIGLER,EVAN",69,,75 ,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",61
496,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,01:01,,69,,75 ,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",61
497,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",69,,75 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
498,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,"MISS 3PTR by WILLIAMS,JU'QUAN",69,,75 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",41
499,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",69,,75 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",
500,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,,69,,75 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'bouldin,blake']",41
501,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,,69,,75 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake']",41
502,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,,69,,75 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",41
