,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
321,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,51,,62 ,"REBOUND OFF by JOLLY,RYAN",,,"REBOUND OFF by JOLLY,RYAN",2,offensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",
322,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:42,,51,,62 ,"MISS JUMPER by MEELER,DALTON",,,"MISS JUMPER by MEELER,DALTON",2,jumper,missed,piedmont,"meeler,dalton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",582
323,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by MARR,RUSS",51,,62 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",
324,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,,51,,62 ,"FOUL  by MEELER,DALTON",,,"FOUL  by MEELER,DALTON",2,foul,,piedmont,"meeler,dalton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",568
325,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,"SUB IN by SMITH,GRAHAM",51,,62 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",568
326,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,"SUB OUT by CORRIGAN,TRE",51,,62 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will']",568
327,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,,51,,62 ,"SUB IN by EASTON,EVAN",,,"SUB IN by EASTON,EVAN",2,subbing in,,piedmont,"easton,evan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'meeler,dalton', 'richter,will', 'easton,evan']",568
328,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:28,,51,,62 ,"SUB OUT by MEELER,DALTON",,,"SUB OUT by MEELER,DALTON",2,subbing out,,piedmont,"meeler,dalton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",568
329,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,09:10,"MISS 3PTR by AVALIANI,LUKA",51,,62 ,,,,"MISS 3PTR by AVALIANI,LUKA",2,three pointer,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",550
330,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,51,,62 ,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",
331,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:57,,51,,62 ,"MISS LAYUP by QUICK,JUSTIN",,,"MISS LAYUP by QUICK,JUSTIN",2,layup,missed,piedmont,"quick,justin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",537
332,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,51,,62 ,"REBOUND OFF by QUICK,JUSTIN",,,"REBOUND OFF by QUICK,JUSTIN",2,offensive rebound,,piedmont,"quick,justin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",
333,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:48,,51,,62 ,"MISS LAYUP by JOLLY,RYAN",,,"MISS LAYUP by JOLLY,RYAN",2,layup,missed,piedmont,"jolly,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",528
334,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by BOULDIN,BLAKE",51,,62 ,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",
335,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:40,"GOOD 3PTR by BOULDIN,BLAKE",54,,62 ,,SEWANEE 54-62 (-8),,"GOOD 3PTR by BOULDIN,BLAKE",2,three pointer,good,sewanee,"bouldin,blake",3,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",520
336,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CRUMP,JOHN",54,,62 ,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",
337,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:20,,54,,62 ,"MISS LAYUP by RICHTER,WILL",,,"MISS LAYUP by RICHTER,WILL",2,layup,missed,piedmont,"richter,will",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",500
338,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,54,,62 ,"REBOUND OFF by EASTON,EVAN",,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",
339,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54,,64 ,"GOOD TIPIN by EASTON,EVAN(in the paint)",PUM 54-64 (-10),,"GOOD TIPIN by EASTON,EVAN(in the paint)",2,tipin,good,piedmont,"easton,evan",2,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",496
340,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54,,64 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake']","['palmer,aaron', 'richter,will', 'easton,evan']",496
341,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,"SUB IN by KAHL,COLIN",54,,64 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",496
342,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,"SUB OUT by AVALIANI,LUKA",54,,64 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",496
343,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54,,64 ,"SUB IN by QUICK,JUSTIN",,,"SUB IN by QUICK,JUSTIN",2,subbing in,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",496
344,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,08:16,,54,,64 ,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",496
345,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,,54,,64 ,"FOUL  by QUICK,JUSTIN",,,"FOUL  by QUICK,JUSTIN",2,foul,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474
346,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"MISS FT by SMITH,GRAHAM",54,,64 ,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474
347,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND DEADB by TEAM,54,,64 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",
348,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"GOOD FT by SMITH,GRAHAM",55,,64 ,,SEWANEE 55-64 (-9),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474
349,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"SUB IN by CORRIGAN,TRE",55,,64 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474
350,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,"SUB OUT by CRUMP,JOHN",55,,64 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474
351,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,,55,,64 ,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",2,subbing in,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan', 'quick,justin']",474
352,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:54,,55,,64 ,"SUB OUT by QUICK,JUSTIN",,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",474
353,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,"FOUL  by BOULDIN,BLAKE",55,,64 ,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",462
354,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,,55,,65 ,"GOOD FT by EASTON,EVAN",PUM 55-65 (-10),,"GOOD FT by EASTON,EVAN",2,free throw,good,piedmont,"easton,evan",1,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",462
355,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,,55,,66 ,"GOOD FT by EASTON,EVAN",PUM 55-66 (-11),,"GOOD FT by EASTON,EVAN",2,free throw,good,piedmont,"easton,evan",1,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin']","['palmer,aaron', 'richter,will', 'easton,evan']",462
356,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,"SUB IN by PERUSEK,COLE",55,,66 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",462
357,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:42,"SUB OUT by BOULDIN,BLAKE",55,,66 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",462
358,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:15,"MISS LAYUP by SMITH,GRAHAM",55,,66 ,,,,"MISS LAYUP by SMITH,GRAHAM",2,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",435
359,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:15,,55,,66 ,"BLOCK  by JOLLY,RYAN",,,"BLOCK  by JOLLY,RYAN",2,block,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",435
360,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,55,,66 ,"REBOUND DEF by RICHTER,WILL",,,"REBOUND DEF by RICHTER,WILL",2,defensive rebound,,piedmont,"richter,will",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",
361,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:10,,55,,66 ,"TURNOVER  by RICHTER,WILL",,,"TURNOVER  by RICHTER,WILL",2,turnover,,piedmont,"richter,will",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",430
362,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:09,"STEAL  by CORRIGAN,TRE",55,,66 ,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",429
363,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,07:07,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",57,,66 ,,SEWANEE 57-66 (-9),,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,graham(fastbreak)",2,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",427
364,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by CORRIGAN,TRE",57,,66 ,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",
365,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,,57,,66 ,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",2,turnover,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",411
366,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,"STEAL  by CORRIGAN,TRE",57,,66 ,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole']","['palmer,aaron', 'richter,will', 'easton,evan']",411
367,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,"SUB IN by CRUMP,JOHN",57,,66 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'perusek,cole', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",411
368,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:51,"SUB OUT by PERUSEK,COLE",57,,66 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",411
369,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"GOOD LAYUP by CRUMP,JOHN(in the paint)",59,,66 ,,SEWANEE 59-66 (-7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",391
370,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,59,,66 ,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",2,foul,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",391
371,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"GOOD FT by CRUMP,JOHN",60,,66 ,,SEWANEE 60-66 (-6),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['palmer,aaron', 'richter,will', 'easton,evan']",391
372,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"SUB IN by AVALIANI,LUKA",60,,66 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan']",391
373,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,"SUB OUT by MARR,RUSS",60,,66 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan']",391
374,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60,,66 ,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan', 'foote,jordan']",391
375,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60,,66 ,"SUB IN by QUICK,JUSTIN",,,"SUB IN by QUICK,JUSTIN",2,subbing in,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['palmer,aaron', 'richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",391
