,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:41,"GOOD 3PTR by CAUSEY,QUINTIYUS",12,,15 ,,MUW 12-15 (+3),,"GOOD 3PTR by CAUSEY,QUINTIYUS",1,three pointer,good,muw,"causey,quintiyus",3,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",881
49,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by WRIGHT,SHON",12,,15 ,,,,"ASSIST  by WRIGHT,SHON",1,assist,,muw,"wright,shon",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
50,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:24,,12,,15 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",864
51,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:24,"STEAL  by ZERADJANIN,MILOS",12,,15 ,,,,"STEAL  by ZERADJANIN,MILOS",1,steal,,muw,,,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",864
52,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:15,"MISS JUMPER by BAILEY,DDALLEN",12,,15 ,,,,"MISS JUMPER by BAILEY,DDALLEN",1,jumper,missed,muw,"bailey,ddallen",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",855
53,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,12,,15 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
54,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:05,,12,,18 ,"GOOD 3PTR by KAHL,COLIN",Sewan 12-18 (+6),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",845
55,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,12,,18 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
56,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:49,"MISS 3PTR by CAUSEY,QUINTIYUS",12,,18 ,,,,"MISS 3PTR by CAUSEY,QUINTIYUS",1,three pointer,missed,muw,"causey,quintiyus",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",829
57,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,12,,18 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
58,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:43,,12,,21 ,"GOOD 3PTR by BOULDIN,BLAKE(fastbreak)",Sewan 12-21 (+9),,"GOOD 3PTR by BOULDIN,BLAKE(fastbreak)",1,three pointer,good,sewanee,"bouldin,blake(fastbreak)",3,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",823
59,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,12,,21 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
60,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,TIMEOUT 30SEC by TEAM,12,,21 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,muw,,,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",821
61,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,TIMEOUT MEDIA by TEAM,12,,21 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",821
62,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,,12,,21 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin']",821
63,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,,12,,21 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'corrigan,tre', 'kahl,colin']",821
64,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,,12,,21 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole']",821
65,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,,12,,21 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",821
66,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,"SUB OUT by ZERADJANIN,MILOS",12,,21 ,,,,"SUB OUT by ZERADJANIN,MILOS",1,subbing out,,muw,"zeradjanin,milos",,"['bailey,ddallen', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",821
67,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,"SUB OUT by HINES,JAQUAN",12,,21 ,,,,"SUB OUT by HINES,JAQUAN",1,subbing out,,muw,"hines,jaquan",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",821
68,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,"SUB IN by DAVISON,KENTERRIUS",12,,21 ,,,,"SUB IN by DAVISON,KENTERRIUS",1,subbing in,,muw,"davison,kenterrius",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",821
69,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:41,"SUB IN by COLEMAN JR.,TERRY",12,,21 ,,,,"SUB IN by COLEMAN JR.,TERRY",1,subbing in,,muw,"coleman jr,terry",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",821
70,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:19,,12,,21 ,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",799
71,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:19,"MISS FT by BAILEY,DDALLEN",12,,21 ,,,,"MISS FT by BAILEY,DDALLEN",1,free throw,missed,muw,"bailey,ddallen",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",799
72,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,REBOUND DEADB by TEAM,12,,21 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",
73,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:19,"GOOD FT by BAILEY,DDALLEN",13,,21 ,,MUW 13-21 (+8),,"GOOD FT by BAILEY,DDALLEN",1,free throw,good,muw,"bailey,ddallen",1,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",799
74,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:08,,13,,21 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",788
75,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:08,"STEAL  by WRIGHT,SHON",13,,21 ,,,,"STEAL  by WRIGHT,SHON",1,steal,,muw,,,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",788
76,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,13:03,"GOOD LAYUP by DAVISON,KENTERRIUS(fastbreak)(in the paint)",15,,21 ,,MUW 15-21 (+6),,"GOOD LAYUP by DAVISON,KENTERRIUS(fastbreak)(in the paint)",1,layup,good,muw,"davison,kenterrius(fastbreak)",2,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",783
77,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by WRIGHT,SHON",15,,21 ,,,,"ASSIST  by WRIGHT,SHON",1,assist,,muw,"wright,shon",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",
78,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:46,,15,,23 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 15-23 (+8),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",766
79,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,15,,23 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",
80,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:25,"MISS LAYUP by CAUSEY,QUINTIYUS(in the paint)",15,,23 ,,,,"MISS LAYUP by CAUSEY,QUINTIYUS(in the paint)",1,layup,missed,muw,"causey,quintiyus",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",745
81,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by COLEMAN JR.,TERRY",15,,23 ,,,,"REBOUND OFF by COLEMAN JR.,TERRY",1,offensive rebound,,muw,"coleman jr,terry",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",
82,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:20,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",15,,23 ,,,,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",1,layup,missed,muw,"coleman jr,terry",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",740
83,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,15,,23 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",
84,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:14,,15,,23 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'smith,graham']",734
85,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:14,,15,,23 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['marr,russ', 'kahl,colin', 'perusek,cole', 'smith,graham']",734
86,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:14,,15,,23 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham']",734
87,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:14,,15,,23 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy']",734
88,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:14,,15,,23 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",734
89,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:12,,15,,23 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",732
90,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:12,"STEAL  by COLEMAN JR.,TERRY",15,,23 ,,,,"STEAL  by COLEMAN JR.,TERRY",1,steal,,muw,,,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",732
91,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,15,,23 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",
92,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,12:06,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",15,,23 ,,,,"MISS LAYUP by COLEMAN JR.,TERRY(in the paint)",1,layup,missed,muw,"coleman jr,terry",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",726
93,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,15,,23 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",
94,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,11:58,,15,,23 ,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",718
95,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,15,,23 ,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",
96,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,11:46,"FOUL  by DAVISON,KENTERRIUS",15,,23 ,,,,"FOUL  by DAVISON,KENTERRIUS",1,foul,,muw,"davison,kenterrius",,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",706
97,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,11:46,TIMEOUT MEDIA by TEAM,15,,23 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['bailey,ddallen', 'causey,quintiyus', 'wright,shon', 'davison,kenterrius', 'coleman jr,terry']","['kahl,colin', 'perusek,cole', 'smith,graham', 'mitchell,jimmy', 'avaliani,luka']",706
