,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
415,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:47,"SUB IN by FITZGERALD,JACKSON",65 ,,50,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",407
416,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:28,,65 ,,53,"GOOD 3PTR by CORRIGAN,TRE",Sewan 65-53 (-12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",388
417,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,06:05,"MISS JUMPER by BARNETTE,CHRIS",65 ,,53,,,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",365
418,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,65 ,,53,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
419,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:50,,65 ,,56,"GOOD 3PTR by MARR,RUSS",Sewan 65-56 (-9),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",350
420,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,65 ,,56,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
421,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"MISS 3PTR by PEARLMAN,LOGAN",65 ,,56,,,,"MISS 3PTR by PEARLMAN,LOGAN",2,three pointer,missed,covenant,"pearlman,logan",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325
422,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,65 ,,56,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
423,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB OUT by FITZGERALD,JACKSON",65 ,,56,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'crumly,will', 'pearlman,logan', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325
424,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB OUT by CRUMLY,WILL",65 ,,56,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['palmer,brady', 'pearlman,logan', 'barnette,chris']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325
425,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB IN by IGBANU,PROMISE",65 ,,56,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325
426,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:25,"SUB IN by JONES,MYLES",65 ,,56,,,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",325
427,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,05:09,,65 ,,58,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 65-58 (-7),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",309
428,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:49,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",67 ,,58,,COV 67-58 (-9),,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",2,jumper,good,covenant,"barnette,chris",2,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",289
429,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by IGBANU,PROMISE",67 ,,58,,,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
430,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,"FOUL  by PEARLMAN,LOGAN",67 ,,58,,,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271
431,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,,67 ,,58,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271
432,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,67 ,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['palmer,brady', 'pearlman,logan', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
433,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,"SUB OUT by PEARLMAN,LOGAN",67 ,,58,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271
434,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,"SUB IN by GERNATT,JONATHAN",67 ,,58,,,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271
435,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:31,,67 ,,59,"GOOD FT by BOULDIN,BLAKE",Sewan 67-59 (-8),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",271
436,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,04:10,"MISS JUMPER by BARNETTE,CHRIS",67 ,,59,,,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",250
437,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,67 ,,59,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
438,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:56,,67 ,,59,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",236
439,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by PALMER,BRADY",67 ,,59,,,,"REBOUND DEF by PALMER,BRADY",2,defensive rebound,,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
440,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,"MISS LAYUP by IGBANU,PROMISE(in the paint)",67 ,,59,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",209
441,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND OFF by IGBANU,PROMISE",67 ,,59,,,,"REBOUND OFF by IGBANU,PROMISE",2,offensive rebound,,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
442,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,,67 ,,59,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",209
443,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,TIMEOUT MEDIA by TEAM,67 ,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",209
444,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,,67 ,,59,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",209
445,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,,67 ,,59,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",209
446,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,"GOOD FT by IGBANU,PROMISE",68 ,,59,,COV 68-59 (-9),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",209
447,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:29,"GOOD FT by IGBANU,PROMISE",69 ,,59,,COV 69-59 (-10),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",209
448,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:18,"FOUL  by BARNETTE,CHRIS",69 ,,59,,,,"FOUL  by BARNETTE,CHRIS",2,foul,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",198
449,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,03:11,,69 ,,62,"GOOD 3PTR by CORRIGAN,TRE",Sewan 69-62 (-7),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",191
450,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,69 ,,62,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
451,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,,69 ,,62,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165
452,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"MISS FT by PALMER,BRADY",69 ,,62,,,,"MISS FT by PALMER,BRADY",2,free throw,missed,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165
453,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEADB by TEAM,69 ,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
454,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"GOOD FT by PALMER,BRADY",70 ,,62,,COV 70-62 (-8),,"GOOD FT by PALMER,BRADY",2,free throw,good,covenant,"palmer,brady",1,"['palmer,brady', 'barnette,chris', 'igbanu,promise', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165
455,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"SUB OUT by IGBANU,PROMISE",70 ,,62,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165
456,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"SUB IN by CRUMLY,WILL",70 ,,62,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165
457,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:45,"GOOD FT by PALMER,BRADY",71 ,,62,,COV 71-62 (-9),,"GOOD FT by PALMER,BRADY",2,free throw,good,covenant,"palmer,brady",1,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",165
458,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:34,,71 ,,64,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 71-64 (-7),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",154
459,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,71 ,,64,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
460,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:12,"MISS 3PTR by PALMER,BRADY",71 ,,64,,,,"MISS 3PTR by PALMER,BRADY",2,three pointer,missed,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",132
461,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,71 ,,64,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
462,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:11,"FOUL  by CRUMLY,WILL",71 ,,64,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",131
463,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,02:11,,71 ,,64,"MISS FT by BOULDIN,BLAKE(fastbreak)",,,"MISS FT by BOULDIN,BLAKE(fastbreak)",2,free throw,missed,sewanee,"bouldin,blake(fastbreak)",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",131
464,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by CRUMLY,WILL",71 ,,64,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
