,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
378,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:29,"GOOD FT by PERUSEK,COLE",47,,61 ,,Sewan 47-61 (-14),,"GOOD FT by PERUSEK,COLE",2,free throw,good,sewanee,"perusek,cole",1,"['crump,john', 'perusek,cole', 'bouldin,blake', 'smith,graham', 'marr,russ']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",449
379,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:13,,47,,61 ,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['crump,john', 'perusek,cole', 'bouldin,blake', 'smith,graham', 'marr,russ']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",433
380,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,47,,61 ,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['crump,john', 'perusek,cole', 'bouldin,blake', 'smith,graham', 'marr,russ']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",
381,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:10,"FOUL  by PERUSEK,COLE",47,,61 ,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['crump,john', 'perusek,cole', 'bouldin,blake', 'smith,graham', 'marr,russ']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",430
382,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:10,,47,,62 ,"GOOD FT by GILLIHAN,NEWLON",Mill 47-62 (-15),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1,"['crump,john', 'perusek,cole', 'bouldin,blake', 'smith,graham', 'marr,russ']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",430
383,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:10,"SUB OUT by PERUSEK,COLE",47,,62 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",430
384,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:10,"SUB IN by KAHL,COLIN",47,,62 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",430
385,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:10,,47,,63 ,"GOOD FT by GILLIHAN,NEWLON",Mill 47-63 (-16),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",430
386,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:46,"TURNOVER  by BOULDIN,BLAKE",47,,63 ,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",406
387,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:46,,47,,63 ,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",406
388,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:41,,47,,63 ,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",401
389,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by SMITH,GRAHAM",47,,63 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",
390,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:33,"MISS 3PTR by CRUMP,JOHN",47,,63 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",393
391,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by BOULDIN,BLAKE",47,,63 ,,,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",
392,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:28,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",49,,63 ,,Sewan 49-63 (-14),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",388
393,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:09,,49,,63 ,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",2,jumper,missed,millsaps,"ursin,aaron",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",369
394,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by SMITH,GRAHAM",49,,63 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",
395,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:57,"MISS 3PTR by BOULDIN,BLAKE",49,,63 ,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",357
396,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49,,63 ,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",
397,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:38,,49,,65 ,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 49-65 (-16),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",338
398,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:27,"TURNOVER  by BOULDIN,BLAKE",49,,65 ,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",327
399,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:27,,49,,65 ,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",327
400,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,"FOUL  by SMITH,GRAHAM",49,,65 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",323
401,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49,,66 ,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 49-66 (-17),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",323
402,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49,,66 ,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon']",323
403,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49,,66 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323
404,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,"SUB OUT by BOULDIN,BLAKE",49,,66 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323
405,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,"SUB IN by AVALIANI,LUKA",49,,66 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323
406,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49,,66 ,"MISS FT by WILLIAMS,CAMERON(fastbreak)",,,"MISS FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,missed,millsaps,"williams,cameron(fastbreak)",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323
407,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by KAHL,COLIN",49,,66 ,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",
408,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:07,"TURNOVER  by AVALIANI,LUKA",49,,66 ,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",307
409,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:07,,49,,66 ,"STEAL  by URSIN,AARON",,,"STEAL  by URSIN,AARON",2,steal,,millsaps,,,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",307
410,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,,49,,66 ,"MISS LAYUP by BROWN,BROCK(in the paint)",,,"MISS LAYUP by BROWN,BROCK(in the paint)",2,layup,missed,millsaps,"brown,brock",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",300
411,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,"BLOCK  by KAHL,COLIN",49,,66 ,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",300
412,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49,,66 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",
413,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,,49,,66 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam']",300
414,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,,49,,66 ,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",300
415,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:45,,49,,68 ,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 49-68 (-19),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",285
416,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49,,68 ,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",
417,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:30,"MISS LAYUP by KAHL,COLIN(in the paint)",49,,68 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",270
418,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:30,,49,,68 ,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",270
419,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49,,68 ,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",
420,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:10,,49,,68 ,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",250
421,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:10,"STEAL  by MARR,RUSS",49,,68 ,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",250
422,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",51,,68 ,,Sewan 51-68 (-17),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",2,layup,good,sewanee,"marr,russ(fastbreak)",2,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246
423,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,,51,,68 ,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246
424,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"GOOD FT by MARR,RUSS(fastbreak)",52,,68 ,,Sewan 52-68 (-16),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246
425,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"SUB OUT by CRUMP,JOHN",52,,68 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246
426,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"SUB IN by CORRIGAN,TRE",52,,68 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246
427,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,"FOUL  by AVALIANI,LUKA",52,,68 ,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231
428,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,TIMEOUT MEDIA by TEAM,52,,68 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231
