,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,14:16,,15,,15,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 15-15 (0),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",856
51,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:51,"GOOD LAYUP by PERUSEK,COLE(in the paint)",17 ,,15,,SEWANEE 17-15 (+2),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",1,layup,good,sewanee,"perusek,cole",2,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",831
52,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,,17 ,,15,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
53,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,,17 ,,15,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
54,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,"SUB IN by BOULDIN,BLAKE",17 ,,15,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ', 'bouldin,blake']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
55,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,"SUB IN by CORRIGAN,TRE",17 ,,15,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
56,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,"SUB IN by SMITH,GRAHAM",17 ,,15,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'avaliani,luka', 'crump,john', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
57,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,"SUB OUT by CRUMP,JOHN",17 ,,15,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
58,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,"SUB OUT by KAHL,COLIN",17 ,,15,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
59,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,"SUB OUT by AVALIANI,LUKA",17 ,,15,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle']",821
60,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,,17 ,,15,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",1,subbing in,,lagrange,"brown,kyle",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle', 'brown,kyle']",821
61,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,,17 ,,15,"SUB IN by COFIELD,GABE",,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'smith,kyle', 'brown,kyle', 'cofield,gabe']",821
62,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,,17 ,,15,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",1,subbing out,,lagrange,"smith,kyle",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",821
63,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:41,,17 ,,15,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",821
64,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:18,"MISS 3PTR by CORRIGAN,TRE",17 ,,15,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",798
65,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,17 ,,15,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",
66,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:03,,17 ,,15,"TURNOVER  by SHEPHERD,ANDREW",,,"TURNOVER  by SHEPHERD,ANDREW",1,turnover,,lagrange,"shepherd,andrew",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",783
67,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,13:02,"STEAL  by SMITH,GRAHAM",17 ,,15,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",782
68,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:50,"TURNOVER  by SMITH,GRAHAM",17 ,,15,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",770
69,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:35,,17 ,,15,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",755
70,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by MARR,RUSS",17 ,,15,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",
71,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,12:20,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",19 ,,15,,SEWANEE 19-15 (+4),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",740
72,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CORRIGAN,TRE",19 ,,15,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",
73,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:59,,19 ,,15,"MISS 3PTR by HILL,ZAC",,,"MISS 3PTR by HILL,ZAC",1,three pointer,missed,lagrange,"hill,zac",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",719
74,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,19 ,,15,"REBOUND OFF by SHEPHERD,ANDREW",,,"REBOUND OFF by SHEPHERD,ANDREW",1,offensive rebound,,lagrange,"shepherd,andrew",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",
75,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:53,,19 ,,15,"MISS LAYUP by SHEPHERD,ANDREW",,,"MISS LAYUP by SHEPHERD,ANDREW",1,layup,missed,lagrange,"shepherd,andrew",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",713
76,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by PERUSEK,COLE",19 ,,15,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",
77,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:25,"MISS 3PTR by CORRIGAN,TRE",19 ,,15,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",685
78,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,19 ,,15,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",
79,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:23,,19 ,,15,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683
80,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:23,"SUB IN by CRUMP,JOHN",19 ,,15,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683
81,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:23,"SUB IN by KAHL,COLIN",19 ,,15,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['perusek,cole', 'marr,russ', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683
82,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:23,"SUB OUT by MARR,RUSS",19 ,,15,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683
83,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:23,"SUB OUT by PERUSEK,COLE",19 ,,15,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe']",683
84,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:23,,19 ,,15,"SUB IN by LYONS,CAMERIN",,,"SUB IN by LYONS,CAMERIN",1,subbing in,,lagrange,"lyons,camerin",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'shepherd,andrew', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",683
85,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:23,,19 ,,15,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",1,subbing out,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",683
86,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,11:18,,19 ,,17,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 19-17 (+2),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",678
87,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,19 ,,17,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
88,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:49,"MISS LAYUP by BOULDIN,BLAKE",19 ,,17,,,,"MISS LAYUP by BOULDIN,BLAKE",1,layup,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",649
89,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,19 ,,17,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
90,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:42,,19 ,,17,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",1,three pointer,missed,lagrange,"edwards,bershard",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",642
91,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CORRIGAN,TRE",19 ,,17,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
92,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:33,"MISS LAYUP by SMITH,GRAHAM",19 ,,17,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",633
93,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,19 ,,17,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",1,defensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
94,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,10:10,,19,,20 ,"GOOD 3PTR by EDWARDS,BERSHARD",LAGRANGE 19-20 (-1),,"GOOD 3PTR by EDWARDS,BERSHARD",1,three pointer,good,lagrange,"edwards,bershard",3,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",610
95,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,19,,20 ,"ASSIST  by BROWN,KYLE",,,"ASSIST  by BROWN,KYLE",1,assist,,lagrange,"brown,kyle",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
96,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,09:48,"GOOD JUMPER by SMITH,GRAHAM",21 ,,20,,SEWANEE 21-20 (+1),,"GOOD JUMPER by SMITH,GRAHAM",1,jumper,good,sewanee,"smith,graham",2,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",588
97,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by CORRIGAN,TRE",21 ,,20,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
98,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,09:34,"FOUL  by SMITH,GRAHAM",21 ,,20,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",574
99,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,09:34,,21,,21,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 21-21 (0),,"GOOD FT by EDWARDS,BERSHARD",1,free throw,good,lagrange,"edwards,bershard",1,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",574
100,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,09:34,,21,,22 ,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 21-22 (-1),,"GOOD FT by EDWARDS,BERSHARD",1,free throw,good,lagrange,"edwards,bershard",1,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",574
101,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,09:34,"SUB IN by AVALIANI,LUKA",21,,22 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['bouldin,blake', 'corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",574
