,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
343,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,08:54,"GOOD FT by STANLEY,SETH",54 ,,46,,Hend 54-46 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",534
344,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,08:40,,54 ,,46,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",520
345,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,REBOUND DEF by TEAM,54 ,,46,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",
346,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,08:19,"MISS 3PTR by STANLEY,SETH",54 ,,46,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",499
347,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,54 ,,46,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",
348,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,08:10,,54 ,,46,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",490
349,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by STANLEY,SETH",54 ,,46,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",
350,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:59,TIMEOUT MEDIA by TEAM,54 ,,46,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'holland,eli']",479
351,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:59,,54 ,,46,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka']",479
352,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:59,,54 ,,46,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka']",479
353,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:59,,54 ,,46,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",479
354,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:59,,54 ,,46,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",479
355,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:52,"GOOD LAYUP by STANLEY,SETH(in the paint)",56 ,,46,,Hend 56-46 (-10),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",472
356,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:22,"FOUL  by RASBERRY JR.,DARVIS",56 ,,46,,,,"FOUL  by RASBERRY JR.,DARVIS",2,foul,,hendrix,"rasberry jr,darvis",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",442
357,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:22,,56 ,,47,"GOOD FT by CRUMP,JOHN",Sewan 56-47 (-9),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",442
358,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:22,,56 ,,48,"GOOD FT by CRUMP,JOHN",Sewan 56-48 (-8),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",442
359,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:03,,56 ,,48,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",423
360,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:03,"GOOD FT by STANLEY,SETH",57 ,,48,,Hend 57-48 (-9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",423
361,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,07:03,"MISS FT by STANLEY,SETH",57 ,,48,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",423
362,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,57 ,,48,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
363,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,06:38,,57 ,,50,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 57-50 (-7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",398
364,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,06:07,"GOOD LAYUP by PARKS,JACKSON(in the paint)",59 ,,50,,Hend 59-50 (-9),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",2,layup,good,hendrix,"parks,jackson",2,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",367
365,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:54,,59 ,,53,"GOOD 3PTR by SMITH,GRAHAM",Sewan 59-53 (-6),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",354
366,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,59 ,,53,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
367,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:52,TIMEOUT MEDIA by TEAM,59 ,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",352
368,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:52,,59 ,,53,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",352
369,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:49,,59 ,,53,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",349
370,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:49,,59 ,,53,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",349
371,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:49,"SUB OUT by PARKS,JACKSON",59 ,,53,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",349
372,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:49,"SUB IN by EATON,JACK",59 ,,53,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",349
373,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:17,"MISS 3PTR by COMAN,SEAN",59 ,,53,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",317
374,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,59 ,,53,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",
375,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:10,,59 ,,55,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 59-55 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",310
376,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:10,"FOUL  by STANLEY,SETH",59 ,,55,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",310
377,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,05:10,,59 ,,56,"GOOD FT by AVALIANI,LUKA",Sewan 59-56 (-3),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",310
378,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:47,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",59 ,,56,,,,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",2,layup,missed,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",287
379,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,59 ,,56,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",
380,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,,59 ,,56,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",271
381,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,,59 ,,56,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",271
382,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,,59 ,,56,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']",271
383,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,,59 ,,56,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'holland,eli']",271
384,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,"SUB OUT by RASBERRY JR.,DARVIS",59 ,,56,,,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack']","['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'holland,eli']",271
385,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,"SUB IN by CONRAD,ALEX",59 ,,56,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'holland,eli']",271
386,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,,59 ,,56,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",271
387,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:31,,59 ,,56,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",271
388,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:11,"FOUL  by EATON,JACK",59 ,,56,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",251
389,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,04:11,"TURNOVER  by EATON,JACK",59 ,,56,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",251
390,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,03:57,,59 ,,56,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",237
391,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by CONRAD,ALEX",59 ,,56,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",
392,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,03:41,"GOOD 3PTR by COMAN,SEAN",62 ,,56,,Hend 62-56 (-6),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",221
393,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by CONRAD,ALEX",62 ,,56,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",
