,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:37,"MISS LAYUP by CRUMP,JOHN",8 ,,3,,,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",817
52,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,8 ,,3,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",
53,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,"FOUL  by AVALIANI,LUKA",8 ,,3,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",812
54,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,"SUB IN by MARR,RUSS",8 ,,3,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",812
55,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,"SUB OUT by CORRIGAN,TRE",8 ,,3,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba']",812
56,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,,8 ,,3,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'ezigbo,uba', 'koch,will']",812
57,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:32,,8 ,,3,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",812
58,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:23,,8 ,,3,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",803
59,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by MARR,RUSS",8 ,,3,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",
60,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,8 ,,3,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786
61,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB IN by PERUSEK,COLE",8 ,,3,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786
62,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB IN by BOULDIN,BLAKE",8 ,,3,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786
63,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB IN by KAHL,COLIN",8 ,,3,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786
64,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB OUT by AVALIANI,LUKA",8 ,,3,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'holland,eli', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786
65,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB OUT by HOLLAND,ELI",8 ,,3,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786
66,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,"SUB OUT by CRUMP,JOHN",8 ,,3,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will']",786
67,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,8 ,,3,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'koch,will', 'etiwe,toju']",786
68,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,13:06,,8 ,,3,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",786
69,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:56,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",10 ,,3,,Sewan 10-3 (+7),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",776
70,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:40,,10 ,,5,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 10-5 (+5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",760
71,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:18,"MISS 3PTR by MARR,RUSS",10 ,,5,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",738
72,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,10 ,,5,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
73,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,12:12,,10 ,,7,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 10-7 (+3),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",732
74,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,10 ,,7,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
75,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,,10 ,,7,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710
76,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,TIMEOUT media by TEAM,10 ,,7,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710
77,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,"GOOD FT by PERUSEK,COLE",11 ,,7,,Sewan 11-7 (+4),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710
78,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:50,"MISS FT by PERUSEK,COLE",11 ,,7,,,,"MISS FT by PERUSEK,COLE",1,free throw,missed,sewanee,"perusek,cole",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",710
79,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,11 ,,7,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
80,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:42,,11 ,,9,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUMBB 11-9 (+2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",702
81,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:28,"GOOD JUMPER by KAHL,COLIN",13 ,,9,,Sewan 13-9 (+4),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",688
82,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,11:17,,13 ,,9,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",677
83,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by PERUSEK,COLE",13 ,,9,,,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
84,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:58,"GOOD 3PTR by KAHL,COLIN",16 ,,9,,Sewan 16-9 (+7),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",658
85,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by BOULDIN,BLAKE",16 ,,9,,,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
86,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:41,,16 ,,9,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",641
87,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:41,"BLOCK  by KAHL,COLIN",16 ,,9,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",641
88,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by KAHL,COLIN",16 ,,9,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
89,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:21,"MISS JUMPER by KAHL,COLIN",16 ,,9,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",621
90,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,16 ,,9,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
91,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:14,,16 ,,9,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",614
92,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by MARR,RUSS",16 ,,9,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",
93,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"TURNOVER  by MARR,RUSS",16 ,,9,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
94,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,,16 ,,9,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
95,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"SUB IN by CRUMP,JOHN",16 ,,9,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
96,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"SUB IN by CORRIGAN,TRE",16 ,,9,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'crump,john', 'corrigan,tre']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
97,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"SUB IN by AVALIANI,LUKA",16 ,,9,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
98,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"SUB OUT by PERUSEK,COLE",16 ,,9,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['smith,graham', 'marr,russ', 'bouldin,blake', 'kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
99,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"SUB OUT by BOULDIN,BLAKE",16 ,,9,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['smith,graham', 'marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
100,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,10:02,"SUB OUT by SMITH,GRAHAM",16 ,,9,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'etiwe,toju']",602
