,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:23,"MISS 3PTR by HONROTH,OWEN",8,,9 ,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",863
52,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by BENHAM,BRAXTON",8,,9 ,,,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",
53,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:19,,8,,9 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",859
54,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:19,,8,,9 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",859
55,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:03,"MISS 3PTR by RUSCIANO,ROBBIE",8,,9 ,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",843
56,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,8,,9 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",
57,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:46,,8,,12 ,"GOOD 3PTR by KAHL,COLIN",Sewan 8-12 (+4),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",826
58,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,8,,12 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",
59,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:20,"TURNOVER  by BENHAM,BRAXTON",8,,12 ,,,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",800
60,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:20,,8,,12 ,"STEAL  by PERUSEK,COLE",,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",800
61,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:06,,8,,12 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",786
62,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:06,"SUB OUT by CLARK,BRYCE",8,,12 ,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",786
63,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:06,"SUB IN by BROOKS,AUSTIN",8,,12 ,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",786
64,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:01,"TURNOVER  by HONROTH,OWEN",8,,12 ,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",781
65,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,13:01,,8,,12 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",781
66,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,12:41,,8,,14 ,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 8-14 (+6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",761
67,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,12:20,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",10,,14 ,,Berry 10-14 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",740
68,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by HONROTH,OWEN",10,,14 ,,,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",
69,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,12:00,,10,,17 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 10-17 (+7),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",720
70,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,10,,17 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",
71,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:41,"TURNOVER  by HONROTH,OWEN",10,,17 ,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",701
72,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:41,,10,,17 ,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",701
73,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:37,,10,,19 ,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 10-19 (+9),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",1,layup,good,sewanee,"crump,john(fastbreak)",2,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",697
74,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,TIMEOUT 30SEC by TEAM,10,,19 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",694
75,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,TIMEOUT MEDIA by TEAM,10,,19 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']",694
76,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10,,19 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['crump,john', 'corrigan,tre', 'smith,graham', 'perusek,cole']",694
77,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10,,19 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole']",694
78,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10,,19 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli']",694
79,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,,10,,19 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['honroth,owen', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",694
80,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,"SUB OUT by HONROTH,OWEN",10,,19 ,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",694
81,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:34,"SUB IN by CAMPBELL,BLAKE",10,,19 ,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",694
82,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",12,,19 ,,Berry 12-19 (+7),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",667
83,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,,12,,19 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'smith,graham', 'perusek,cole', 'holland,eli', 'marr,russ']",667
84,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,,12,,19 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ']",667
85,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,,12,,19 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['krueger,jordan', 'benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667
86,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB OUT by KRUEGER,JORDAN",12,,19 ,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667
87,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB OUT by BENHAM,BRAXTON",12,,19 ,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667
88,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB IN by JOHNSON,MICHAEL",12,,19 ,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667
89,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"SUB IN by ELLIS,CHASE",12,,19 ,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667
90,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,11:07,"GOOD FT by CAMPBELL,BLAKE",13,,19 ,,Berry 13-19 (+6),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",667
91,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:51,"FOUL  by BROOKS,AUSTIN",13,,19 ,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",651
92,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:51,,13,,19 ,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",651
93,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,13,,19 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",
94,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:51,,13,,20 ,"GOOD FT by MARR,RUSS",Sewan 13-20 (+7),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",651
95,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:34,"MISS 3PTR by CAMPBELL,BLAKE",13,,20 ,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",634
96,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by BROOKS,AUSTIN",13,,20 ,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",
97,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:29,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",13,,20 ,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",629
98,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,13,,20 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",
99,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:18,,13,,20 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",618
100,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,13,,20 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",
101,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,10:00,"FOUL  by CAMPBELL,BLAKE",13,,20 ,,,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['rusciano,robbie', 'brooks,austin', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",600
