,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BASS,OWEN",46,,67 ,,,,"REBOUND DEF by BASS,OWEN",2,defensive rebound,,welch,"bass,owen",,"['smith,spencer', 'boyd,harrison', 'bass,owen', 'byrd,ej', 'bass,ellis']","['mitchell,jimmy', 'bouldin,blake', 'crump,john', 'marr,russ', 'kahl,colin']",
367,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:15,,46,,67 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['smith,spencer', 'boyd,harrison', 'bass,owen', 'byrd,ej', 'bass,ellis']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin']",555
368,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:15,,46,,67 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['smith,spencer', 'boyd,harrison', 'bass,owen', 'byrd,ej', 'bass,ellis']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",555
369,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:15,"SUB OUT by BASS,ELLIS",46,,67 ,,,,"SUB OUT by BASS,ELLIS",2,subbing out,,welch,"bass,ellis",,"['smith,spencer', 'boyd,harrison', 'bass,owen', 'byrd,ej']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",555
370,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:15,"SUB IN by CHAPMAN,JC",46,,67 ,,,,"SUB IN by CHAPMAN,JC",2,subbing in,,welch,"chapman,jc",,"['smith,spencer', 'boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",555
371,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:15,"SUB OUT by SMITH,SPENCER",46,,67 ,,,,"SUB OUT by SMITH,SPENCER",2,subbing out,,welch,"smith,spencer",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",555
372,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:15,"SUB IN by JIMENEZ,DREW",46,,67 ,,,,"SUB IN by JIMENEZ,DREW",2,subbing in,,welch,"jimenez,drew",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",555
373,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:13,"MISS JUMPER by BOYD,HARRISON",46,,67 ,,,,"MISS JUMPER by BOYD,HARRISON",2,jumper,missed,welch,"boyd,harrison",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",553
374,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by BYRD,EJ",46,,67 ,,,,"REBOUND OFF by BYRD,EJ",2,offensive rebound,,welch,"byrd,ej",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",
375,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,,46,,67 ,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547
376,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,,46,,67 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547
377,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,TIMEOUT MEDIA by TEAM,46,,67 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,welch,,,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547
378,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,"MISS FT by BYRD,EJ",46,,67 ,,,,"MISS FT by BYRD,EJ",2,free throw,missed,welch,"byrd,ej",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547
379,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,REBOUND DEADB by TEAM,46,,67 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,welch,,,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",
380,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,"MISS FT by BYRD,EJ",46,,67 ,,,,"MISS FT by BYRD,EJ",2,free throw,missed,welch,"byrd,ej",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547
381,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,46,,67 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",
382,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:00,,46,,67 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",540
383,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,46,,67 ,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",
384,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:38,,46,,67 ,"MISS JUMPER by MARR,RUSS",,,"MISS JUMPER by MARR,RUSS",2,jumper,missed,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",518
385,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by JIMENEZ,DREW",46,,67 ,,,,"REBOUND DEF by JIMENEZ,DREW",2,defensive rebound,,welch,"jimenez,drew",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",
386,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:22,,46,,67 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",502
387,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"GOOD FT by BYRD,EJ",47,,67 ,,Welch 47-67 (+20),,"GOOD FT by BYRD,EJ",2,free throw,good,welch,"byrd,ej",1,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",501
388,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,,47,,67 ,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",2,subbing out,,sewanee,"mitchell,jimmy",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",501
389,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,,47,,67 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501
390,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"GOOD FT by BYRD,EJ",48,,67 ,,Welch 48-67 (+19),,"GOOD FT by BYRD,EJ",2,free throw,good,welch,"byrd,ej",1,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501
391,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"SUB OUT by BYRD,EJ",48,,67 ,,,,"SUB OUT by BYRD,EJ",2,subbing out,,welch,"byrd,ej",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501
392,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"SUB IN by KENDRICK,YOSHI",48,,67 ,,,,"SUB IN by KENDRICK,YOSHI",2,subbing in,,welch,"kendrick,yoshi",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501
393,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:02,,48,,69 ,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 48-69 (+21),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",482
394,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:42,"MISS LAYUP by BOYD,HARRISON(in the paint)",48,,69 ,,,,"MISS LAYUP by BOYD,HARRISON(in the paint)",2,layup,missed,welch,"boyd,harrison",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",462
395,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,48,,69 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",
396,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:37,,48,,71 ,"GOOD JUMPER by PERUSEK,COLE(fastbreak)(in the paint)",Sewan 48-71 (+23),,"GOOD JUMPER by PERUSEK,COLE(fastbreak)(in the paint)",2,jumper,good,sewanee,"perusek,cole(fastbreak)",2,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",457
397,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,48,,71 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",
398,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:27,"MISS JUMPER by BASS,OWEN(in the paint)",48,,71 ,,,,"MISS JUMPER by BASS,OWEN(in the paint)",2,jumper,missed,welch,"bass,owen",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",447
399,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,48,,71 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",
400,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:17,,48,,71 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",437
401,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BASS,OWEN",48,,71 ,,,,"REBOUND DEF by BASS,OWEN",2,defensive rebound,,welch,"bass,owen",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",
402,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,"GOOD LAYUP by JIMENEZ,DREW(in the paint)",50,,71 ,,Welch 50-71 (+21),,"GOOD LAYUP by JIMENEZ,DREW(in the paint)",2,layup,good,welch,"jimenez,drew",2,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",421
403,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,,50,,71 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",421
404,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,TIMEOUT MEDIA by TEAM,50,,71 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,welch,,,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",421
405,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,,50,,71 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",421
406,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,,50,,71 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",421
407,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,"GOOD FT by JIMENEZ,DREW",51,,71 ,,Welch 51-71 (+20),,"GOOD FT by JIMENEZ,DREW",2,free throw,good,welch,"jimenez,drew",1,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",421
408,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:42,,51,,73 ,"GOOD JUMPER by CRUMP,JOHN(in the paint)",Sewan 51-73 (+22),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",2,jumper,good,sewanee,"crump,john",2,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",402
409,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,51,,73 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",
410,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:25,"GOOD JUMPER by KENDRICK,YOSHI",53,,73 ,,Welch 53-73 (+20),,"GOOD JUMPER by KENDRICK,YOSHI",2,jumper,good,welch,"kendrick,yoshi",2,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",385
411,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:12,,53,,75 ,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 53-75 (+22),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",372
412,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:47,"MISS JUMPER by BOYD,HARRISON(in the paint)",53,,75 ,,,,"MISS JUMPER by BOYD,HARRISON(in the paint)",2,jumper,missed,welch,"boyd,harrison",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",347
413,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,53,,75 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",
414,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53,,75 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'perusek,cole', 'mitchell,jimmy']",330
415,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53,,75 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy']",330
416,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53,,75 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka']",330
