,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
388,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,61,,69 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",
389,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,07:04,,61,,72 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 61-72 (+11),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",424
390,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,61,,72 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",
391,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:43,,61,,72 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",403
392,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:43,"GOOD FT by BENNEFIELD ,DYLAN",62,,72 ,,OU 62-72 (+10),,"GOOD FT by BENNEFIELD ,DYLAN",2,free throw,good,oglethorpe,"bennefield ,dylan",1,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['avaliani,luka', 'crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",403
393,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:43,,62,,72 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']",403
394,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:43,,62,,72 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",403
395,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:43,"GOOD FT by BENNEFIELD ,DYLAN",63,,72 ,,OU 63-72 (+9),,"GOOD FT by BENNEFIELD ,DYLAN",2,free throw,good,oglethorpe,"bennefield ,dylan",1,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",403
396,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:43,"SUB OUT by BENNEFIELD ,DYLAN",63,,72 ,,,,"SUB OUT by BENNEFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennefield ,dylan",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",403
397,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:43,"SUB IN by FOSTER,LANE",63,,72 ,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",403
398,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:23,,63,,72 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",383
399,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:23,"STEAL  by CHAMBERS,DIMETRI",63,,72 ,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",383
400,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:18,"FOUL  by CHAMBERS,DIMETRI",63,,72 ,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",378
401,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:18,"TURNOVER  by CHAMBERS,DIMETRI",63,,72 ,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",378
402,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:16,"SUB OUT by CHAMBERS,DIMETRI",63,,72 ,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",376
403,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:16,"SUB IN by MURRAH,JACK",63,,72 ,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",376
404,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:55,,63,,75 ,"GOOD 3PTR by MARR,RUSS",Sewan 63-75 (+12),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",355
405,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,63,,75 ,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
406,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:44,"TURNOVER  by FOSTER,LANE",63,,75 ,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",344
407,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:44,,63,,75 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",344
408,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:39,,63,,75 ,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",339
409,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,63,,75 ,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
410,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:36,,63,,77 ,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 63-77 (+14),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",336
411,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:31,TIMEOUT 30SEC by TEAM,63,,77 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",331
412,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:31,TIMEOUT MEDIA by TEAM,63,,77 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",331
413,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:28,"SUB OUT by EZIGBO,UBA",63,,77 ,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",328
414,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:28,"SUB IN by CHAMBERS,DIMETRI",63,,77 ,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",328
415,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,,63,,77 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324
416,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,"GOOD FT by JENEI,RYAN",64,,77 ,,OU 64-77 (+13),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324
417,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,"MISS FT by JENEI,RYAN",64,,77 ,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324
418,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,64,,77 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
419,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,"MISS FT by JENEI,RYAN",64,,77 ,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324
420,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,64,,77 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
421,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:02,,64,,77 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",302
422,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by KOCH,WILL",64,,77 ,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
423,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:55,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",67,,77 ,,OU 67-77 (+10),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",295
424,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:37,,67,,77 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",277
425,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:37,"STEAL  by KOCH,WILL",67,,77 ,,,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe,,,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",277
426,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:27,"MISS 3PTR by CHAMBERS,DIMETRI",67,,77 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",267
427,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by MURRAH,JACK",67,,77 ,,,,"REBOUND OFF by MURRAH,JACK",2,offensive rebound,,oglethorpe,"murrah,jack",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
428,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,"MISS 3PTR by KOCH,WILL",67,,77 ,,,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264
429,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by JENEI,RYAN",67,,77 ,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
430,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,,67,,77 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264
431,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,"GOOD FT by JENEI,RYAN",68,,77 ,,OU 68-77 (+9),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264
432,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,,68,,77 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264
433,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,,68,,77 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",264
434,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,"GOOD FT by JENEI,RYAN",69,,77 ,,OU 69-77 (+8),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",264
435,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:11,,69,,80 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 69-80 (+11),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",251
436,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69,,80 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
437,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:59,"MISS JUMPER by CHAMBERS,DIMETRI",69,,80 ,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",239
438,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by JENEI,RYAN",69,,80 ,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
